gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020770,2023-01-25,12.333333333333334,1.6833333333333333,4.1,0,0,0,5,2,1,0,0,0,4,0,1,0,0,0,2,0,0,1,0,0,5,0,0,0,0,1,3,0,2,0,0,0,0,0,0,2,0,0,0,0,0,3,3,0,16,7,0,6,0,7,3,3,0,13,7,0,4,0,6,2,2,0,10,4,0,4,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020786,2023-01-27,12.633333333333333,7.1,1.6,0,0,0,3,4,0,4,0,0,8,6,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,5,4,0,7,15,0,24,2,2,4,4,0,5,11,0,16,1,2,1,3,0,1,8,0,10,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,2,1,0,1,1,0,1,1,0,2,1,0
2022020798,2023-01-28,12.483333333333333,2.9,1.5833333333333333,0,0,0,6,1,0,0,2,0,4,3,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,1,16,5,1,5,0,1,4,0,1,13,4,1,4,0,1,2,0,1,9,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020816,2023-02-07,15.5,0.9833333333333333,0.5,2,0,0,11,0,0,0,0,0,6,1,0,2,0,0,7,0,1,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,15,4,0,13,0,0,3,0,0,9,3,0,10,0,0,2,0,0,7,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2022020824,2023-02-09,13.433333333333334,2.85,1.7166666666666666,0,0,0,4,0,1,0,0,0,6,4,1,2,0,0,4,0,0,0,0,0,7,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,16,8,1,8,0,0,2,2,0,11,5,1,4,0,0,2,1,0,7,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2022020828,2023-02-10,11.25,3.033333333333333,0.5,0,0,0,4,0,0,1,3,0,6,3,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,3,0,15,6,0,9,2,3,3,3,0,11,3,0,8,2,3,1,3,0,5,3,0,6,2,2,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,0,0,1,2,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2022020848,2023-02-12,14.766666666666667,0.5,0.9666666666666667,0,0,0,8,0,0,0,0,0,5,2,0,0,0,0,8,0,0,0,0,0,10,0,1,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,1,0,7,1,2,2,0,0,10,1,0,5,1,2,1,0,0,7,1,0,2,1,2,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020860,2023-02-14,10.783333333333333,3.566666666666667,2.2,0,0,0,7,0,1,0,0,0,6,4,1,0,0,0,3,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,9,6,0,12,0,3,1,1,0,8,4,0,9,0,2,0,1,0,3,4,0,6,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020876,2023-02-16,11.433333333333334,3.183333333333333,0.9833333333333333,0,0,0,3,0,0,0,0,0,9,4,1,2,0,0,4,0,1,1,1,0,3,1,0,0,0,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,3,1,1,10,5,2,14,0,1,2,0,1,8,2,2,8,0,0,2,0,1,4,2,2,6,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020894,2023-02-18,11.266666666666667,1.4333333333333333,1.4833333333333334,0,0,0,5,0,0,1,0,0,6,2,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,2,0,5,0,1,1,0,0,11,2,0,5,0,1,0,0,0,6,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020905,2023-02-20,13.75,2.6333333333333333,2.2333333333333334,0,0,0,4,1,2,0,0,0,9,1,0,0,0,0,3,0,2,0,0,0,4,1,0,2,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,1,20,4,2,13,0,1,5,1,1,16,3,2,12,0,1,3,1,1,11,1,2,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020927,2023-02-23,12.016666666666667,3.1333333333333333,0.7333333333333333,0,0,0,7,1,0,0,1,0,3,3,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,2,0,16,2,2,3,0,0,13,2,0,14,1,1,3,0,0,11,2,0,7,1,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020953,2023-02-26,13.5,1.3666666666666667,0.43333333333333335,0,0,0,7,0,1,0,0,0,6,1,0,1,0,0,4,0,0,1,1,0,3,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,12,6,0,11,0,0,1,2,0,11,4,0,7,0,0,1,1,0,8,2,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2022020964,2023-02-28,13.433333333333334,1.4833333333333334,2.716666666666667,0,0,0,4,0,1,0,0,0,4,1,1,1,0,0,5,0,1,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,1,11,2,2,10,0,3,2,0,1,4,2,2,9,0,3,1,0,1,3,2,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0
2022020978,2023-03-02,11.266666666666667,5.466666666666667,2.0166666666666666,0,0,0,5,3,0,1,0,0,10,5,0,0,0,0,4,0,1,2,0,1,6,2,1,0,0,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,6,4,1,19,9,3,9,1,0,4,3,0,14,7,2,8,1,0,3,2,0,11,5,1,8,1,0,2,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2022020984,2023-03-03,13.533333333333333,2.8833333333333333,2.45,0,2,0,5,3,2,0,0,0,11,0,1,0,0,0,1,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,3,0,17,12,0,18,0,3,2,3,0,13,7,0,14,0,3,2,2,0,8,4,0,5,0,2,0,1,0,1,2,0,0,0,1,1,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022021005,2023-03-05,13.683333333333334,5.15,1.75,0,0,0,4,0,0,0,1,0,6,4,1,0,0,0,9,1,1,1,0,0,5,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,11,13,1,6,1,2,2,4,1,8,10,1,5,1,2,2,3,1,7,8,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2022021021,2023-03-07,12.5,2.2333333333333334,2.466666666666667,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,12,4,1,15,0,2,2,1,0,11,4,1,12,0,2,2,1,0,8,4,1,9,0,2,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022021035,2023-03-09,13.666666666666666,1.1666666666666667,1.9333333333333333,0,0,0,7,0,2,0,1,0,8,1,2,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,2,15,3,2,13,1,5,5,1,2,12,3,2,8,1,4,3,1,2,9,2,2,5,1,2,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2022021049,2023-03-11,13.55,4.05,0.25,0,0,0,4,0,0,1,0,0,10,1,1,3,0,0,7,0,0,1,1,0,3,1,0,1,0,0,5,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,4,0,13,1,0,0,0,0,5,4,0,7,1,0,0,0,0,3,2,0,6,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021063,2023-03-13,16.066666666666666,2.8666666666666667,0.5666666666666667,0,0,0,5,2,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,7,2,0,21,6,0,14,0,0,5,1,0,16,3,0,13,0,0,4,1,0,11,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022021090,2023-03-16,15.4,3.533333333333333,1.7166666666666666,0,1,0,4,1,0,0,0,0,6,3,1,0,0,0,1,0,0,0,0,0,9,0,0,1,0,1,1,0,1,0,0,0,4,0,0,2,0,0,0,0,0,10,2,1,21,7,1,12,0,3,9,2,1,15,7,1,10,0,2,5,2,1,6,4,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,1,0,3,1,0,1,0,0,1,1,0,3,1,0,1,0,0
2022021098,2023-03-18,16.2,1.9666666666666666,1.95,0,0,0,8,0,0,0,0,0,11,4,0,1,0,0,2,1,1,2,0,0,4,1,0,0,0,0,5,0,0,1,0,0,1,0,0,2,0,0,0,2,0,5,2,0,23,6,0,16,0,1,3,1,0,18,5,0,13,0,1,2,1,0,12,4,0,12,0,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,0,2,0,0,0,1,0,1,3,0,2,0,0
2022021130,2023-03-21,12.766666666666667,2.3833333333333333,2.216666666666667,0,0,0,6,0,0,0,0,0,7,1,0,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,2,0,0,0,7,0,0,18,1,0,12,2,5,6,0,0,16,0,0,7,2,4,4,0,0,10,0,0,5,2,2,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022021142,2023-03-23,13.183333333333334,3.05,1.4333333333333333,0,0,0,3,0,0,0,0,0,5,2,0,0,0,0,1,0,0,1,0,0,11,1,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,1,13,2,2,8,2,1,2,0,1,10,2,2,8,2,1,1,0,1,7,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022021152,2023-03-25,11.133333333333333,5.35,1.8166666666666667,0,0,0,7,1,0,0,0,0,8,4,1,2,0,0,6,0,0,1,0,0,6,2,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,3,1,11,5,1,11,0,2,2,2,1,10,4,1,9,0,0,2,1,1,8,3,1,3,0,0,1,0,0,3,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021173,2023-03-27,14.083333333333334,2.05,1.1166666666666667,0,0,0,7,0,0,0,0,0,5,2,1,0,0,0,3,0,1,0,0,0,5,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,1,0,12,1,1,3,0,0,9,1,0,10,1,1,3,0,0,8,1,0,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021198,2023-03-30,14.95,1.8666666666666667,1.2333333333333334,0,0,0,4,0,0,0,0,0,4,2,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,2,2,0,0,7,1,0,25,1,1,9,0,1,4,1,0,14,1,0,6,0,0,3,1,0,10,1,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021214,2023-04-01,16.916666666666668,2,0.5166666666666667,1,0,0,3,1,0,1,0,0,15,1,0,3,0,0,8,0,0,1,0,0,3,1,0,1,0,0,4,1,0,0,0,0,3,0,0,2,0,0,0,0,0,4,3,0,18,6,0,18,0,0,2,1,0,13,2,0,15,0,0,1,0,0,8,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2022021228,2023-04-03,11.35,5.6,1.3166666666666667,0,0,0,8,5,1,0,1,1,3,3,3,1,0,0,6,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,3,4,1,11,11,1,8,1,2,3,3,1,9,9,1,5,1,1,3,3,1,7,8,1,4,1,1,1,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022021238,2023-04-04,12.083333333333334,2.6333333333333333,3.6,0,0,0,4,2,0,0,0,0,5,2,3,4,0,0,9,0,1,2,0,0,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,1,13,2,3,9,0,6,2,0,1,11,1,3,7,0,5,1,0,1,9,0,3,5,0,1,0,0,0,2,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021253,2023-04-06,11.95,4.716666666666667,1.4833333333333334,0,0,0,3,4,0,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,4,2,0,17,8,0,10,1,3,3,1,0,15,7,0,8,1,2,3,1,0,12,4,0,6,1,1,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022021271,2023-04-08,13.066666666666666,3.2,1.2166666666666666,0,1,0,3,1,0,0,0,0,10,2,1,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,7,0,1,0,0,0,1,0,0,2,0,0,0,0,0,5,1,0,10,8,0,8,0,3,5,1,0,8,6,0,4,0,2,3,1,0,5,6,0,1,0,2,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2022021283,2023-04-10,11.85,3.45,3.5833333333333335,0,0,0,4,2,0,0,0,0,5,2,3,0,0,0,3,0,1,0,1,0,7,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,4,2,10,10,2,7,0,4,2,3,2,7,9,2,5,0,2,2,3,2,6,8,2,4,0,2,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2022021293,2023-04-11,12.85,2.05,1.55,0,0,0,5,0,2,0,1,0,5,2,0,3,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,11,0,0,11,1,3,3,0,0,7,0,0,9,1,1,1,0,0,4,0,0,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021312,2023-04-13,13.833333333333334,2.6166666666666667,0.6833333333333333,0,0,0,4,2,0,0,0,0,11,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,3,0,13,7,0,13,0,1,3,2,0,7,3,0,9,0,0,2,2,0,4,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030151,2023-04-18,10.35,3.683333333333333,1.4333333333333333,0,1,0,1,3,0,0,0,0,5,3,0,2,0,0,8,1,1,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,4,1,14,1,2,1,0,0,8,4,1,7,1,2,1,0,0,7,2,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022030152,2023-04-20,12.783333333333333,1.7666666666666666,1.2666666666666666,0,1,0,4,1,0,0,0,0,9,1,0,2,0,0,9,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,13,2,0,7,1,1,0,1,0,7,1,0,6,1,1,0,1,0,6,1,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0
2022030153,2023-04-22,13.216666666666667,4.183333333333334,1.2666666666666666,0,0,0,8,2,0,0,0,0,8,1,2,2,0,0,7,0,0,3,0,0,6,1,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,1,0,15,3,0,16,0,3,4,1,0,12,3,0,13,0,3,3,1,0,10,3,0,9,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022030154,2023-04-24,0.85,2.1,0.6833333333333333,0,0,0,2,4,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,1,3,5,1,1,2,2,1,2,1,2,5,1,0,2,2,1,2,1,2,5,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2022030234,2023-05-09,11.25,1.1333333333333333,0.8,0,0,0,2,1,0,0,0,0,5,0,0,1,0,0,10,0,0,1,0,0,5,0,0,2,0,0,4,1,0,0,0,0,0,0,1,0,0,2,4,0,0,5,1,0,15,2,0,5,0,2,3,1,0,10,2,0,4,0,2,2,1,0,3,2,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022030235,2023-05-11,15.15,1.7833333333333334,0.6166666666666667,0,0,0,4,0,1,1,0,0,11,2,0,0,0,0,10,0,1,1,0,0,9,1,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,2,0,10,3,1,11,2,0,3,2,0,10,2,1,7,2,0,3,1,0,7,1,1,6,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2022030236,2023-05-13,11.5,2.683333333333333,1.3666666666666667,1,0,0,5,4,1,1,0,0,10,0,0,1,0,0,8,1,2,2,0,0,9,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,2,10,10,2,20,0,3,2,3,1,7,10,1,15,0,1,1,1,1,3,5,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,5,0,1,0,0,0,3,0,0,5,0,1
2022030237,2023-05-15,15.65,0.6833333333333333,0.016666666666666666,0,0,0,9,0,1,0,0,0,9,1,0,1,0,0,4,0,0,3,0,0,10,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,19,0,0,9,2,0,2,0,0,16,0,0,7,2,0,2,0,0,9,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
