gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020748,2025-01-20,13.766666666666667,3.2666666666666666,0.5166666666666667,0,0,0,6,2,0,0,0,0,7,4,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,3,0,15,4,0,14,2,2,4,3,0,12,4,0,10,2,2,4,2,0,5,2,0,7,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2024020760,2025-01-22,15.533333333333333,2.216666666666667,1.7333333333333334,0,0,0,9,2,2,0,0,0,6,0,0,1,0,0,2,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,2,0,20,5,0,21,0,6,5,2,0,17,4,0,13,0,5,3,2,0,13,3,0,8,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,5,0,1,0,0,0,1,1,0,5,0,1
2024020782,2025-01-25,17.4,2,1.0666666666666667,0,0,0,11,0,0,0,0,0,6,1,1,2,0,0,7,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,31,0,2,15,0,1,7,0,1,17,0,2,11,0,0,5,0,0,12,0,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2024020794,2025-01-27,17.283333333333335,1.2333333333333334,2.1166666666666667,0,0,0,7,1,1,0,0,0,4,0,1,0,0,0,6,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,5,0,2,0,0,0,0,0,0,9,2,0,22,5,0,19,0,4,7,1,0,17,3,0,13,0,3,4,0,0,9,2,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,4,0,0,1,0,0,4,0,0,4,0,0
2024020808,2025-01-29,14.833333333333334,2.15,1.8833333333333333,0,0,0,7,2,1,0,0,0,3,0,2,1,0,0,3,0,1,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,31,3,0,8,1,4,4,0,0,19,1,0,8,1,3,4,0,0,14,1,0,7,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2024020815,2025-01-30,16.183333333333334,1.6666666666666667,0.4666666666666667,0,0,0,14,1,0,0,0,0,9,0,1,3,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,21,3,0,24,2,1,5,0,0,16,2,0,18,2,0,4,0,0,13,1,0,14,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020832,2025-02-01,16.683333333333334,1.1666666666666667,0.85,0,0,0,13,0,0,0,0,0,10,1,1,2,1,0,5,1,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,8,0,0,16,4,0,21,0,2,6,0,0,13,3,0,15,0,2,4,0,0,8,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2024020861,2025-02-05,13.766666666666667,1.7,0.9666666666666667,0,0,0,10,0,1,0,0,0,7,1,1,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,2,0,0,1,1,0,16,3,0,13,0,1,1,0,0,15,2,0,8,0,1,0,0,0,11,1,0,8,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020875,2025-02-07,18.2,0.95,0.8333333333333334,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,1,0,0,1,1,0,0,4,0,0,0,0,2,2,0,0,12,0,0,27,1,0,26,0,0,10,0,0,18,1,0,18,0,0,7,0,0,12,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,5,0,0,1,0,0,0,0,0,3,0,0,5,0,0,0,0,0,3,0,0,5,0,0
2024020888,2025-02-08,18.316666666666666,4.266666666666667,0,0,0,0,11,3,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,6,1,0,30,8,0,14,3,0,3,1,0,23,5,0,11,3,0,3,1,0,15,3,0,8,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2024020904,2025-02-22,15.733333333333333,1.6166666666666667,0.3,0,0,0,8,1,0,0,0,0,10,2,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,1,0,13,3,0,11,0,2,2,1,0,8,3,0,6,0,1,1,1,0,2,3,0,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2024020917,2025-02-24,15.383333333333333,3.4833333333333334,2.066666666666667,0,0,0,7,3,0,0,0,0,5,1,1,1,0,0,4,0,2,2,0,0,7,0,0,0,0,0,2,0,1,1,0,1,1,0,1,4,0,0,2,0,0,4,1,0,13,5,0,14,0,2,3,1,0,9,3,0,9,0,2,0,1,0,4,2,0,8,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020932,2025-02-26,19.85,5.883333333333334,0.5,0,0,0,7,3,0,0,0,0,8,2,0,2,1,0,14,2,2,3,0,0,7,1,1,0,0,0,2,0,0,2,0,0,7,1,0,0,0,0,2,0,0,5,1,0,16,10,0,14,0,1,5,1,0,11,6,0,10,0,1,1,1,0,5,6,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2024020946,2025-02-28,12.983333333333333,4.466666666666667,1.0666666666666667,0,0,0,7,4,1,1,0,0,7,3,0,1,0,0,5,1,0,0,1,0,4,1,0,1,0,0,5,1,0,1,1,0,8,1,0,0,0,0,0,0,0,5,2,0,22,10,0,11,2,4,4,1,0,15,8,0,8,2,3,2,0,0,6,1,0,5,2,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2024020957,2025-03-01,16.316666666666666,0.8666666666666667,1.2,0,1,0,5,2,1,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,1,20,2,1,17,0,3,3,0,1,11,2,1,16,0,3,1,0,1,6,2,1,13,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020972,2025-03-03,16.083333333333332,0.3333333333333333,1.0333333333333334,0,0,0,10,0,1,0,0,0,6,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,6,0,0,24,0,0,17,0,1,3,0,0,18,0,0,15,0,0,3,0,0,14,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2024020987,2025-03-05,16.316666666666666,3.433333333333333,0.9833333333333333,0,0,0,5,2,2,0,0,0,5,1,1,3,0,0,5,1,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,2,0,0,3,2,0,11,3,0,16,0,0,2,2,0,8,2,0,13,0,0,2,1,0,4,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024021010,2025-03-08,14.3,3.3,1.25,0,0,0,9,3,2,0,0,0,3,0,1,1,0,0,3,0,0,1,0,0,8,0,0,0,0,0,2,0,0,4,0,0,7,1,0,0,0,0,0,0,0,4,1,0,19,4,0,13,1,2,3,1,0,13,2,0,10,1,1,1,1,0,7,1,0,3,1,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021018,2025-03-09,16.783333333333335,0.4166666666666667,0.6166666666666667,0,0,0,8,0,0,0,0,0,10,1,1,1,0,0,1,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,5,1,0,26,1,0,23,0,2,3,1,0,16,1,0,14,0,2,3,1,0,11,1,0,10,0,1,0,1,0,2,1,0,1,0,1,1,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,4,0,0,1,0,0,4,0,0,4,0,0
2024021034,2025-03-11,11.55,1.2,2.8333333333333335,0,0,0,2,2,1,0,0,0,7,0,3,1,0,0,3,0,2,0,0,0,6,0,1,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,1,8,3,1,15,2,4,2,0,1,7,2,1,8,2,4,2,0,1,6,1,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021047,2025-03-13,10.583333333333334,5.266666666666667,2.5166666666666666,1,0,0,2,6,3,1,0,0,5,0,2,1,0,0,5,1,0,1,0,1,4,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,4,0,7,8,0,8,1,6,1,4,0,4,7,0,5,1,4,1,2,0,3,4,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021064,2025-03-15,16.7,3.683333333333333,0.5333333333333333,1,1,0,6,4,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,4,1,0,1,0,0,3,0,0,1,0,0,5,1,0,2,0,0,2,0,0,4,2,0,18,2,0,15,0,0,4,1,0,13,1,0,14,0,0,1,0,0,7,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021077,2025-03-17,13.95,4.766666666666667,1.7666666666666666,0,0,0,5,2,1,0,0,0,4,2,0,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,8,2,0,0,0,0,0,0,0,3,4,0,12,10,1,18,0,4,1,4,0,9,8,1,8,0,2,0,3,0,5,6,1,5,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021098,2025-03-20,14.983333333333333,0.9833333333333333,1.8333333333333333,0,0,0,9,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,6,0,1,0,0,2,0,0,0,2,2,0,5,3,0,12,1,2,2,2,0,4,3,0,8,1,2,1,2,0,3,2,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2024021109,2025-03-22,13.283333333333333,1.1166666666666667,1.55,0,0,0,6,2,0,0,1,0,10,1,0,0,0,0,3,1,0,1,0,0,5,0,0,0,0,0,1,0,0,3,0,0,9,0,0,2,0,0,0,0,0,4,0,0,7,1,0,19,0,2,4,0,0,5,1,0,17,0,2,3,0,0,4,1,0,10,0,2,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,3,0,0,3,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024021124,2025-03-23,14.233333333333333,0,0.95,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,13,0,0,7,0,3,2,0,0,11,0,0,4,0,3,1,0,0,5,0,0,3,0,3,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2024021138,2025-03-25,14.733333333333333,4.116666666666666,0.5,0,0,0,6,2,1,0,0,0,5,2,0,1,0,0,5,0,0,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,12,5,0,12,1,0,2,1,0,10,4,0,8,1,0,1,0,0,3,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2024021149,2025-03-27,11.783333333333333,3.3,3.0166666666666666,0,0,0,7,3,2,0,0,0,6,2,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,4,1,0,0,0,0,0,0,0,5,3,0,17,4,1,9,0,2,4,3,0,15,3,0,6,0,2,2,2,0,9,2,0,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2024021165,2025-03-29,15.883333333333333,3.25,0.7666666666666667,0,0,0,8,2,0,0,1,0,13,2,1,3,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,1,1,29,5,1,14,3,0,4,1,1,23,5,1,11,3,0,2,0,0,15,4,0,6,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2024021177,2025-03-30,11.7,6.35,1.7333333333333334,0,0,0,9,6,0,0,0,0,5,2,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,9,0,0,2,0,0,0,0,0,8,4,0,18,14,0,11,1,1,3,3,0,12,10,0,11,1,1,3,2,0,8,8,0,6,1,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2024021191,2025-04-01,15.466666666666667,1.4333333333333333,1.6333333333333333,0,0,0,5,0,0,0,0,0,11,1,0,4,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,10,0,0,20,0,0,1,0,0,5,0,0,10,0,0,1,0,0,4,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021202,2025-04-03,16.683333333333334,0.95,0.15,0,0,0,14,0,0,0,0,0,6,0,1,3,0,0,9,1,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,5,1,0,15,1,0,19,0,1,3,1,0,8,1,0,13,0,0,3,0,0,5,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021213,2025-04-05,12.583333333333334,5.433333333333334,0.8833333333333333,0,0,0,7,6,0,0,0,0,4,2,1,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,2,0,13,9,0,12,1,0,2,2,0,9,7,0,9,1,0,1,2,0,6,5,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024021233,2025-04-07,9.9,2.8,0.65,0,0,0,6,3,0,0,0,0,1,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,10,5,0,7,1,3,4,1,0,7,4,0,5,1,3,3,1,0,5,2,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2024021259,2025-04-10,6.45,7.216666666666667,1.0833333333333333,0,0,0,5,7,1,0,0,0,3,1,2,0,0,0,0,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,2,0,0,4,0,0,9,7,0,4,1,2,4,0,0,8,5,0,3,1,1,1,0,0,3,4,0,2,0,1,0,0,0,1,3,0,1,0,0,0,1,0,1,3,0,1,0,0,0,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024021267,2025-04-12,15.116666666666667,6.2,0.95,0,0,0,6,5,0,0,0,0,9,1,0,1,1,0,7,1,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,1,0,2,0,0,0,0,0,6,4,0,23,10,0,14,1,0,5,2,0,16,7,0,10,0,0,2,1,0,9,4,0,6,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,2,0,0,1,1,0,2,3,0,2,0,0
2024021289,2025-04-14,7.266666666666667,8.05,4.433333333333334,0,0,0,5,5,0,0,0,0,1,2,3,1,1,1,2,2,1,0,0,0,3,1,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,3,5,2,7,19,2,5,1,6,2,4,2,5,13,2,4,1,5,2,3,1,4,11,1,3,1,3,1,0,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2024021300,2025-04-15,14.65,2.1,0.38333333333333336,0,0,0,6,2,0,0,0,0,5,1,1,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,12,6,1,12,2,0,3,2,0,7,5,1,9,2,0,2,1,0,5,3,1,7,2,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024030181,2025-04-21,16.6,5.116666666666666,0.6166666666666667,1,0,0,10,6,1,0,0,0,12,3,0,2,0,0,3,0,0,1,0,0,10,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,3,0,14,18,0,17,1,0,4,1,0,10,13,0,12,1,0,3,0,0,4,8,0,8,1,0,1,0,0,1,2,0,3,0,0,0,1,0,1,2,0,3,0,0,0,1,0,1,2,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2024030182,2025-04-23,14.616666666666667,5.916666666666667,0.48333333333333334,2,0,0,9,6,1,0,0,0,12,3,0,3,0,0,9,1,0,1,0,0,10,2,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,2,0,6,5,0,14,14,0,13,3,2,6,4,0,12,13,0,11,3,1,6,2,0,10,9,0,11,2,1,2,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,4,0,0,1,1,1,1,0,2,4,0,0,1,1
2024030183,2025-04-25,18.383333333333333,2.8833333333333333,0.05,1,0,0,4,2,0,3,0,0,9,1,1,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,17,2,0,31,3,1,5,0,0,12,2,0,22,2,1,3,0,0,9,2,0,18,2,1,1,0,0,1,1,0,4,0,1,0,1,0,1,1,0,4,0,1,0,0,0,1,1,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,1,0,1,0,0,1,0,0,4,1,0
2024030184,2025-04-27,19.716666666666665,3.8833333333333333,0.7333333333333333,0,0,0,12,2,1,0,0,0,5,2,0,3,0,0,9,0,0,2,0,0,10,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,4,0,16,6,0,28,0,1,3,3,0,12,5,0,21,0,1,2,2,0,7,3,0,11,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2024030185,2025-04-29,17.566666666666666,2.1,0.7333333333333333,0,0,0,11,2,1,0,0,0,8,1,0,3,0,0,12,0,0,5,0,0,16,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,18,2,0,23,1,5,4,0,0,12,2,0,18,1,5,2,0,0,7,2,0,12,1,5,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,3,0,0,0,2,0,0,4,0,4
2024030186,2025-05-01,17.733333333333334,2.4833333333333334,0.7333333333333333,0,0,0,10,1,0,0,0,0,6,1,1,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,1,0,22,3,0,16,2,2,1,1,0,12,3,0,13,2,2,0,1,0,7,2,0,8,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
