gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020744,2023-01-21,14.866666666666667,1.4,0,0,0,0,6,1,0,0,0,0,2,1,0,0,0,0,3,0,0,1,0,0,2,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,12,0,0,2,0,0,8,0,0,11,0,0,1,0,0,4,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020765,2023-01-24,12.883333333333333,3.3333333333333335,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,4,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,20,5,0,10,0,0,6,0,0,16,4,0,9,0,0,5,0,0,13,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,1,0,0,2,0,0,5,1,0,1,0,0
2022020770,2023-01-25,11.166666666666666,1.8833333333333333,0.05,0,0,0,8,0,0,0,0,0,7,1,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,0,2,0,1,0,0,6,2,0,11,1,0,1,0,0,4,2,0,10,0,0,1,0,0,4,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020787,2023-01-27,14.883333333333333,1.9333333333333333,0,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,1,0,23,2,0,6,0,0,4,1,0,16,2,0,6,0,0,2,0,0,11,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020810,2023-02-06,15.433333333333334,0,0,0,0,0,6,0,0,0,0,0,6,0,0,4,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,14,0,0,0,0,0,10,0,0,12,0,0,0,0,0,8,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020819,2023-02-08,14.516666666666667,0.9,0.03333333333333333,0,0,0,9,0,0,0,0,0,5,1,0,2,0,0,8,0,0,2,0,0,5,1,0,1,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,5,0,0,15,0,0,11,0,0,4,0,0,12,0,0,8,0,0,3,0,0,11,0,0,5,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020826,2023-02-09,14.35,1.0333333333333334,0.06666666666666667,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,14,2,0,10,0,0,1,0,0,11,1,0,10,0,0,1,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020832,2023-02-11,12.366666666666667,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,0,0,6,0,0,3,0,0,10,0,0,4,0,0,2,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020853,2023-02-13,12.583333333333334,1.1166666666666667,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,4,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,14,1,0,11,0,0,3,0,0,12,0,0,8,0,0,2,0,0,10,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020869,2023-02-15,16.416666666666668,1.25,0,0,0,0,11,0,0,0,0,0,7,0,0,1,0,0,7,0,0,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0,5,0,0,14,2,0,9,0,0,3,0,0,9,2,0,6,0,0,3,0,0,8,1,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020891,2023-02-18,13.216666666666667,0.25,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,9,0,0,0,1,0,9,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,20,0,0,1,0,0,6,0,0,15,0,0,1,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020914,2023-02-21,17.033333333333335,2.7,0,0,0,0,3,1,0,0,0,0,7,0,0,0,0,0,6,0,0,3,0,0,10,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,7,0,0,29,7,0,14,0,0,6,0,0,23,3,0,10,0,0,6,0,0,16,3,0,7,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,2,0,0,1,0,0,5,1,0,2,0,0
2022020926,2023-02-23,16.116666666666667,2.6,0,0,0,0,4,3,0,0,0,0,6,0,0,1,0,0,1,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,19,5,0,9,1,0,4,1,0,13,4,0,6,1,0,3,1,0,8,3,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020939,2023-02-25,13.35,1.4333333333333333,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,13,0,0,0,0,0,8,0,0,7,0,0,0,0,0,5,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020955,2023-02-27,16.716666666666665,0.95,0.11666666666666667,0,0,0,5,2,0,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,1,0,9,4,0,14,0,0,4,0,0,5,3,0,10,0,0,3,0,0,3,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020981,2023-03-02,12.65,2.4,0.36666666666666664,0,0,0,6,2,0,0,0,0,4,1,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,2,0,9,5,2,18,0,0,1,1,0,4,2,2,15,0,0,1,0,0,4,1,2,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020996,2023-03-04,11.15,1.4166666666666667,0,0,0,0,3,1,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,9,0,0,0,0,0,8,0,0,8,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021010,2023-03-06,14.7,2.183333333333333,0,0,0,0,4,2,0,1,0,0,6,2,0,0,0,0,12,0,0,4,1,0,9,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,9,2,0,13,0,0,0,1,0,7,2,0,12,0,0,0,1,0,7,2,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021024,2023-03-08,13.15,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,19,0,0,11,0,0,6,0,0,17,0,0,8,0,0,5,0,0,12,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021050,2023-03-11,12.783333333333333,2.533333333333333,0,0,0,0,2,2,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,1,0,10,3,0,2,0,0,8,1,0,6,2,0,1,0,0,6,1,0,3,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021073,2023-03-14,13.016666666666667,1.3333333333333333,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,10,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,1,0,12,1,0,1,0,0,6,1,0,8,1,0,0,0,0,3,1,0,3,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021088,2023-03-16,15.6,1.4833333333333334,0,0,0,0,7,0,0,0,0,0,9,1,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,1,0,20,4,0,21,0,0,4,1,0,18,4,0,17,0,0,3,0,0,12,3,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,3,0,0,1,0,0,2,1,0,3,0,0
2022021105,2023-03-18,12.583333333333334,0,0,0,0,0,1,0,0,0,0,0,10,0,0,1,0,0,10,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,0,0,2,0,0,2,0,0,11,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021114,2023-03-19,13.133333333333333,1.1333333333333333,0,0,0,0,8,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,1,0,12,0,0,3,0,0,10,0,0,8,0,0,2,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022021132,2023-03-21,14.75,0.1,0,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,6,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,1,0,8,0,0,3,0,0,12,0,0,7,0,0,2,0,0,7,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021145,2023-03-23,9.716666666666667,3.65,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,7,0,0,3,1,0,9,2,0,0,0,0,2,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,1,0,8,5,0,4,1,0,1,1,0,4,4,0,3,1,0,1,1,0,4,2,0,1,1,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021161,2023-03-25,10.833333333333334,0.8333333333333334,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,11,0,0,10,0,0,3,0,0,9,0,0,4,0,0,2,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2022021168,2023-03-26,13.466666666666667,1.5166666666666666,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,11,1,0,11,0,0,2,0,0,10,1,0,9,0,0,2,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021181,2023-03-28,14.983333333333333,0.18333333333333332,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,4,0,0,2,0,0,8,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,0,0,17,0,0,6,0,0,12,0,0,14,0,0,5,0,0,9,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022021202,2023-03-31,11.966666666666667,0.6166666666666667,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,6,1,0,15,0,0,1,0,0,6,0,0,13,0,0,1,0,0,5,0,0,9,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021225,2023-04-02,11.366666666666667,1.9666666666666666,0,0,0,0,3,1,0,0,0,0,5,0,0,1,0,0,5,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,2,0,14,1,0,0,1,0,3,2,0,8,1,0,0,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022021238,2023-04-04,12.133333333333333,2.716666666666667,0,0,0,0,3,1,0,0,0,0,8,0,0,3,0,0,6,0,0,0,0,0,7,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,3,4,0,13,1,0,0,2,0,2,4,0,11,1,0,0,0,0,1,0,0,7,1,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021254,2023-04-06,11.016666666666667,2.7,0,0,0,0,2,3,0,1,0,0,4,1,0,1,1,0,3,1,0,0,2,0,5,2,0,1,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2,3,0,7,6,0,8,0,0,2,2,0,7,5,0,4,0,0,1,2,0,5,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021270,2023-04-08,12.4,2.3,0,0,0,0,3,1,0,1,0,0,6,2,0,0,0,0,4,0,0,1,0,0,6,1,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,7,1,0,13,2,0,1,1,0,6,1,0,11,2,0,1,1,0,4,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021284,2023-04-10,13.4,0.65,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,11,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,7,0,0,18,0,0,0,0,0,3,0,0,11,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021294,2023-04-11,11.533333333333333,2.5,0,0,0,0,5,0,0,0,0,0,7,3,0,1,0,0,2,0,0,0,1,0,1,1,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,12,3,0,8,1,0,4,1,0,9,3,0,5,1,0,1,1,0,4,3,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021311,2023-04-13,11.616666666666667,3.1666666666666665,0,0,0,0,4,1,0,1,0,0,6,1,0,0,0,0,5,0,0,1,1,0,11,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,3,0,7,9,0,8,0,0,3,3,0,5,5,0,8,0,0,2,3,0,3,4,0,7,0,0,2,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
