gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020664,2026-01-05,12.216666666666667,3.933333333333333,0,1,0,0,9,2,0,0,2,0,9,4,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,4,1,0,0,0,0,0,0,0,3,2,0,8,7,0,11,1,0,2,1,0,6,3,0,8,1,0,1,1,0,5,2,0,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2025020684,2026-01-08,14.45,3.0166666666666666,0,0,0,0,8,2,0,0,0,0,9,2,0,0,1,0,1,1,0,0,0,0,7,2,0,0,0,0,2,0,0,1,0,0,8,0,0,0,2,0,0,0,0,3,0,0,12,8,0,16,2,0,2,0,0,6,6,0,5,2,0,2,0,0,5,4,0,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2025020703,2026-01-10,11.616666666666667,5.316666666666666,0,0,0,0,8,4,0,1,0,0,6,2,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,3,0,8,14,0,17,1,0,3,2,0,6,9,0,12,1,0,3,0,0,6,4,0,6,1,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020717,2026-01-12,12.766666666666667,4.416666666666667,0.016666666666666666,1,0,0,6,2,0,0,0,0,8,2,0,0,0,0,1,0,0,2,0,0,7,0,0,1,0,0,1,1,0,3,1,0,5,1,0,0,0,0,0,0,0,5,4,0,9,9,0,22,3,0,4,3,0,8,6,0,14,3,0,3,0,0,5,3,0,8,3,0,1,0,0,3,1,0,0,1,0,1,0,0,3,1,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2025020729,2026-01-13,14.983333333333333,1.6666666666666667,0.03333333333333333,0,0,0,13,0,0,1,0,0,11,1,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,5,0,0,2,0,0,0,0,0,8,0,0,20,3,0,14,0,0,8,0,0,17,2,0,10,0,0,4,0,0,10,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2025020749,2026-01-16,16.65,2.1166666666666667,0,0,0,0,8,2,0,1,0,0,7,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,2,0,15,7,0,17,0,0,4,1,0,11,4,0,9,0,0,2,1,0,5,2,0,8,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0
2025020768,2026-01-18,17.916666666666668,5.316666666666666,0,2,1,0,3,4,0,1,0,0,12,3,0,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,7,5,0,17,14,0,15,1,0,5,4,0,14,12,0,11,1,0,3,4,0,8,10,0,7,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,0,1,0,0,0,2,0,0,5,0,1,0,0
2025020788,2026-01-21,16.016666666666666,1.8333333333333333,0.06666666666666667,0,0,0,12,1,0,1,0,0,5,1,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,11,1,0,27,3,0,9,1,0,9,1,0,21,2,0,9,1,0,5,1,0,15,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,1,0,1,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0
2025020801,2026-01-22,16.333333333333332,1.6166666666666667,0,0,0,0,11,1,0,0,0,0,7,1,0,1,0,0,2,0,0,1,0,0,4,1,0,1,0,0,1,1,0,1,0,0,5,0,0,0,0,0,0,0,0,7,2,0,20,3,0,17,0,0,5,1,0,17,2,0,12,0,0,3,0,0,13,1,0,8,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020815,2026-01-24,15.383333333333333,4.033333333333333,0,1,0,0,9,5,0,0,1,0,3,1,0,1,0,0,6,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,4,1,0,14,5,0,16,1,0,3,1,0,9,5,0,9,1,0,3,1,0,7,3,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2025020833,2026-01-27,16.266666666666666,3.716666666666667,0,1,0,0,16,3,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,1,0,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,9,0,0,23,3,0,18,1,0,8,0,0,17,3,0,12,1,0,7,0,0,14,3,0,7,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,5,0,0,2,0,0,3,0,0,5,0,0,2,0,0
2025020846,2026-01-29,15.983333333333333,5.483333333333333,0,0,0,0,5,3,0,0,0,0,6,2,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,7,1,0,20,6,0,14,0,0,6,1,0,15,3,0,10,0,0,4,1,0,9,1,0,10,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025020860,2026-01-31,14.316666666666666,2.25,0,2,0,0,7,3,0,0,0,0,6,2,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,0,0,0,7,1,0,15,3,0,17,1,0,4,0,0,11,2,0,13,1,0,3,0,0,8,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020883,2026-02-02,14.683333333333334,1.9833333333333334,0,0,0,0,5,1,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,10,1,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,2,0,9,5,0,10,1,0,1,0,0,7,3,0,6,0,0,1,0,0,4,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2025020898,2026-02-04,13.25,6.15,0.08333333333333333,1,0,0,6,5,0,0,0,0,3,3,1,0,0,0,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,4,4,0,17,16,0,14,1,0,3,3,0,13,14,0,11,1,0,2,0,0,9,6,0,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2025020920,2026-02-26,17.733333333333334,1.5166666666666666,0,0,0,0,3,3,0,0,0,0,8,1,0,1,0,0,3,0,0,3,0,0,11,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,7,0,0,22,2,0,20,0,0,4,0,0,12,2,0,14,0,0,1,0,0,6,2,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,5,0,0,3,0,0,0,0,0,5,0,0,3,0,0
2025020942,2026-02-28,14.966666666666667,0.4166666666666667,0,0,0,0,3,1,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,15,0,0,19,0,0,5,0,0,14,0,0,13,0,0,3,0,0,12,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2025020955,2026-03-02,15.483333333333333,1.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020970,2026-03-04,15.033333333333333,5.616666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020983,2026-03-06,17.583333333333332,3.4833333333333334,0.21666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021005,2026-03-08,14.083333333333334,6.016666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021016,2026-03-10,17.616666666666667,2.3833333333333333,0.016666666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021030,2026-03-12,16.75,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
