gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020517,2022-02-14,14.9,0.75,1.7166666666666666,6,0,1,6,0,1,7,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,13,0,1,22,1,1,6,0,0,12,0,1,16,1,1,4,0,0,6,0,1,12,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020633,2022-02-16,16.116666666666667,2.0166666666666666,0.45,10,0,0,11,0,0,7,1,0,8,1,0,0,0,0,2,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,19,3,0,14,1,2,4,1,0,14,2,0,9,0,2,3,0,0,8,1,0,9,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020476,2022-02-18,13.966666666666667,2.3666666666666667,0,7,0,0,8,0,0,6,0,0,9,0,0,2,0,0,6,2,0,1,0,0,10,2,0,0,0,0,0,1,0,0,0,0,4,0,0,4,0,0,2,0,0,1,1,0,10,2,0,29,1,0,0,1,0,5,2,0,22,0,0,0,1,0,4,2,0,19,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020648,2022-02-20,13.933333333333334,1.65,0.5333333333333333,4,1,0,4,1,0,6,2,0,6,2,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,1,0,17,0,2,0,0,0,9,1,0,13,0,2,0,0,0,6,1,0,10,0,2,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020584,2022-02-22,14.383333333333333,2.7,0,3,1,0,3,1,0,10,1,0,11,2,0,0,0,0,7,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,16,7,0,15,1,0,2,0,0,11,6,0,10,1,0,2,0,0,8,4,0,4,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021020815,2022-02-24,15.983333333333333,2.533333333333333,0.8666666666666667,1,0,0,2,0,0,13,2,0,14,2,0,1,0,0,6,0,0,1,0,0,1,1,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,2,12,1,3,14,1,1,3,0,2,9,1,3,10,1,1,1,0,1,6,0,2,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020835,2022-02-26,11.816666666666666,1.4333333333333333,0.4,7,0,0,8,0,0,7,0,0,8,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,9,1,0,11,3,1,0,1,0,9,1,0,7,3,1,0,1,0,5,1,0,5,3,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020855,2022-03-01,14.166666666666666,1.6166666666666667,0.9833333333333333,7,1,0,7,1,0,6,1,0,7,1,0,6,0,0,13,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,5,5,0,0,3,0,1,23,0,1,14,1,1,3,0,1,17,0,1,10,1,1,1,0,1,10,0,1,8,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020867,2022-03-03,19.866666666666667,0.26666666666666666,1.1333333333333333,9,1,1,10,1,1,14,0,0,16,0,0,1,0,0,4,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,8,0,0,27,0,0,21,0,3,7,0,0,19,0,0,13,0,2,6,0,0,15,0,0,10,0,1,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2021020873,2022-03-04,17.033333333333335,0.5333333333333333,0.9666666666666667,9,0,0,12,0,0,11,0,2,12,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,23,0,0,8,0,3,6,0,0,14,0,0,6,0,3,4,0,0,10,0,0,3,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,2,2,0,0,4,0,0,0,0,2
2021020894,2022-03-06,16.933333333333334,2.566666666666667,0,2,1,0,2,1,0,10,1,0,10,1,0,1,0,0,5,0,0,3,0,0,9,1,0,0,0,0,3,0,0,0,0,0,4,1,0,2,0,0,0,0,0,5,0,0,23,1,0,12,2,0,4,0,0,15,1,0,8,2,0,2,0,0,10,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2021020910,2022-03-08,15.4,0.6833333333333333,0,9,0,0,9,1,0,6,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,13,2,0,10,1,0,3,1,0,12,2,0,7,1,0,3,0,0,11,1,0,5,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020919,2022-03-10,15.883333333333333,1.0166666666666666,2.55,8,0,0,8,0,0,7,0,1,8,1,1,3,0,1,11,0,1,4,0,0,16,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,10,2,0,20,0,2,3,0,0,8,2,0,17,0,2,2,0,0,6,2,0,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021020930,2022-03-11,13.383333333333333,4.05,0.55,5,1,0,5,2,0,6,1,0,6,4,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,10,5,0,20,2,1,3,1,0,9,4,0,13,2,1,2,1,0,7,3,0,9,2,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020948,2022-03-13,11.333333333333334,2.3666666666666667,1.9,5,1,0,5,2,0,9,0,0,9,1,0,0,0,0,1,1,0,1,1,0,4,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,22,2,0,11,1,4,2,0,0,13,1,0,11,0,3,1,0,0,11,1,0,9,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020965,2022-03-16,13.466666666666667,2.783333333333333,0,4,2,0,5,2,0,9,1,0,9,1,0,0,0,0,5,0,0,1,0,0,4,1,0,2,0,0,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,16,5,0,8,3,0,3,0,0,11,4,0,5,3,0,3,0,0,9,3,0,4,1,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020988,2022-03-19,13.2,4.066666666666666,0,3,4,0,3,4,0,9,1,0,9,1,0,0,0,0,2,0,0,3,0,0,7,3,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,2,2,0,0,6,1,0,17,8,0,7,1,0,5,1,0,14,7,0,6,1,0,4,1,0,9,6,0,6,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021021001,2022-03-21,16.266666666666666,2,0,3,1,0,3,1,0,10,1,0,10,2,0,1,0,0,5,0,0,1,0,0,8,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,19,2,0,7,0,0,6,1,0,12,2,0,3,0,0,6,0,0,9,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021021024,2022-03-24,15.183333333333334,2.1666666666666665,0,6,0,0,6,0,0,8,1,0,8,2,0,0,0,0,6,0,0,2,0,0,6,0,0,2,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,4,0,0,19,2,0,13,0,0,2,0,0,14,2,0,10,0,0,2,0,0,11,2,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021041,2022-03-26,13.3,2.316666666666667,0,6,2,0,6,4,0,7,0,0,8,1,0,0,0,0,2,0,0,0,0,0,3,1,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,2,0,6,3,0,11,11,0,14,0,0,5,3,0,10,9,0,11,0,0,4,1,0,8,5,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2021021052,2022-03-27,13.366666666666667,4.266666666666667,0,6,1,0,6,3,0,7,0,0,8,4,0,3,0,0,11,0,0,2,0,0,9,0,0,0,1,0,1,1,0,0,0,0,3,1,0,2,0,0,0,0,0,2,2,0,15,11,0,10,1,0,2,1,0,12,7,0,8,1,0,2,1,0,8,5,0,7,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,3,0,1,0,0,0,1,0,2,3,0,1,0,0
2021021065,2022-03-29,12.75,2.4,0.5666666666666667,7,0,0,8,2,0,6,0,0,6,2,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,2,0,0,1,1,0,9,5,0,7,0,1,0,0,0,6,3,0,6,0,1,0,0,0,5,3,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021021079,2022-03-31,14.716666666666667,3.1166666666666667,0,7,0,0,7,0,0,4,0,0,4,3,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,1,0,17,4,0,17,2,0,2,0,0,16,2,0,16,2,0,2,0,0,12,0,0,15,2,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021094,2022-04-02,14.816666666666666,2.1166666666666667,0,7,0,0,7,0,0,9,1,0,11,3,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,2,0,13,7,0,11,0,0,2,2,0,11,6,0,8,0,0,1,1,0,6,4,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2021021104,2022-04-03,16.166666666666668,2.683333333333333,0,4,1,0,4,3,0,10,1,0,11,2,0,0,0,0,4,0,0,3,0,0,11,1,0,1,0,0,3,0,0,0,0,0,1,1,0,2,0,0,2,0,0,5,1,0,11,1,0,12,4,0,5,1,0,9,1,0,8,1,0,2,1,0,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021120,2022-04-05,12.5,6.783333333333333,0,6,6,0,6,8,0,7,1,0,7,3,0,1,0,0,6,0,0,1,0,0,6,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,6,0,18,15,0,10,1,0,3,6,0,14,13,0,9,0,0,3,5,0,13,9,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2021021140,2022-04-08,14.933333333333334,2.183333333333333,0.5333333333333333,5,0,0,6,1,0,9,1,1,9,3,1,1,0,0,1,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,5,1,0,22,2,0,14,1,2,4,1,0,17,2,0,9,1,1,1,1,0,11,2,0,7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021150,2022-04-10,14.183333333333334,1.4333333333333333,0.2833333333333333,7,1,0,8,1,0,1,0,0,2,1,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,14,2,0,8,1,0,0,0,0,9,1,0,6,1,0,0,0,0,9,0,0,5,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021163,2022-04-12,11.9,2.1333333333333333,0.11666666666666667,4,2,0,5,2,0,8,1,1,8,1,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,12,0,0,12,0,5,1,0,13,4,0,8,0,0,3,1,0,9,3,0,5,0,0,2,0,0,8,1,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021189,2022-04-14,17.933333333333334,0,0.18333333333333332,5,0,0,5,0,0,10,0,1,10,0,1,0,0,0,6,0,0,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,20,0,0,18,0,0,2,0,0,11,0,0,17,0,0,2,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021202,2022-04-16,13.3,1.95,0.1,7,0,0,8,3,0,9,1,0,11,1,0,2,0,0,6,0,0,1,0,0,3,2,1,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,2,0,4,1,0,12,5,1,11,1,0,4,1,0,10,5,1,8,1,0,3,1,0,9,5,1,8,1,0,2,0,0,3,1,0,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2021021214,2022-04-17,14.633333333333333,3.0833333333333335,0,4,0,0,5,1,0,4,2,0,4,2,0,1,0,0,2,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,2,0,2,0,0,0,0,0,1,1,0,14,3,0,13,1,0,0,1,0,7,2,0,11,1,0,0,0,0,5,0,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021221,2022-04-19,16.766666666666666,0.1,0.5,5,0,0,6,0,0,8,0,0,8,0,1,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,1,0,19,1,0,12,0,0,2,1,0,10,1,0,10,0,0,0,1,0,5,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021240,2022-04-21,17.633333333333333,1.5,0,9,0,0,9,1,0,6,0,0,6,0,0,0,0,0,2,0,0,2,0,0,5,1,0,1,0,0,2,0,0,1,0,0,3,0,0,0,2,0,0,2,0,2,2,0,13,3,0,14,1,0,2,1,0,11,2,0,10,1,0,2,1,0,8,2,0,6,1,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021245,2022-04-22,13.566666666666666,2.6166666666666667,0,8,1,0,8,1,0,8,2,0,8,2,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,4,0,7,9,0,17,1,0,1,4,0,5,6,0,13,1,0,1,3,0,5,5,0,10,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2021021267,2022-04-24,13.3,6.7,0.45,5,6,0,6,7,0,3,2,0,3,4,0,0,1,0,9,2,0,3,0,0,14,3,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,4,0,11,16,0,8,1,0,2,3,0,8,12,0,8,1,0,2,1,0,6,9,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2021021282,2022-04-26,13.833333333333334,7.483333333333333,0,4,1,0,6,4,0,7,3,0,8,5,0,0,1,0,1,1,0,0,0,0,5,1,0,1,0,0,5,0,0,1,0,0,3,1,0,2,0,0,2,0,0,4,5,0,18,14,0,12,1,0,3,5,0,12,10,0,8,1,0,2,2,0,11,5,0,6,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,3,1,0,0,2,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2021021295,2022-04-28,13.783333333333333,1.8166666666666667,0.23333333333333334,4,0,0,4,1,0,4,1,0,4,1,0,1,0,0,11,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,6,0,0,16,2,0,11,2,0,5,0,0,14,2,0,10,2,0,2,0,0,7,1,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2021021308,2022-04-29,13.35,7.2,0.11666666666666667,2,1,0,4,6,0,2,0,0,3,1,0,1,0,0,7,1,0,0,1,0,1,3,0,1,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,0,7,15,0,13,0,0,1,1,0,5,7,0,10,0,0,1,1,0,5,2,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2021030161,2022-05-02,12.433333333333334,3.216666666666667,1.65,2,1,0,2,1,0,3,1,1,3,1,2,1,0,0,3,0,0,1,0,0,3,2,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,14,4,0,5,1,5,2,0,0,12,3,0,4,1,4,1,0,0,10,2,0,3,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
2021030162,2022-05-04,12.266666666666667,0.6666666666666666,3.45,7,0,0,7,0,1,6,0,0,6,0,1,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,12,3,0,14,0,5,1,0,0,8,3,0,10,0,4,1,0,0,8,2,0,8,0,2,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0
2021030163,2022-05-06,14.65,1.1166666666666667,0.5833333333333334,9,0,1,10,0,1,9,1,1,11,1,1,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,17,3,0,16,0,2,1,1,0,14,3,0,11,0,1,1,1,0,11,2,0,7,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021030164,2022-05-08,17.266666666666666,1.5833333333333333,3.15,4,1,0,4,1,0,8,0,3,10,1,3,0,0,0,2,0,0,3,0,0,11,0,0,1,0,0,4,0,1,0,0,1,0,0,1,2,0,0,0,0,0,9,0,0,26,1,0,14,0,12,8,0,0,22,1,0,11,0,10,4,0,0,11,1,0,8,0,7,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,1,0,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1
2021030165,2022-05-10,16.666666666666668,0,0,5,0,0,7,0,0,6,0,0,9,0,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,24,0,0,14,0,0,2,0,0,16,0,0,9,0,0,1,0,0,10,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021030166,2022-05-12,10.8,3.8,0.9833333333333333,3,1,1,5,1,1,4,1,1,4,1,1,2,0,0,6,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,11,3,0,8,4,1,0,1,0,6,3,0,8,4,1,0,1,0,4,2,0,5,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
