gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023030241,2024-05-08,15.2,1.5166666666666666,0,2,0,0,3,0,0,4,1,0,6,1,0,0,0,0,6,0,0,1,0,0,12,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,4,0,0,4,1,0,12,2,0,10,1,0,2,1,0,7,2,0,9,0,0,2,1,0,6,2,0,6,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023030242,2024-05-10,23.366666666666667,3.55,0.16666666666666666,4,3,2,12,3,2,7,3,0,14,3,0,0,0,0,7,0,0,3,0,0,14,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,8,0,0,2,0,0,2,0,0,9,2,0,37,10,0,8,0,0,5,2,0,26,8,0,8,0,0,3,1,0,18,4,0,4,0,0,0,1,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,6,2,0,0,0,0,2,0,0,6,2,0,0,0,0
2023030243,2024-05-12,22.4,6.666666666666667,0,5,5,0,11,5,0,7,2,0,15,3,0,0,0,0,8,0,0,4,0,0,18,2,0,2,0,0,4,0,0,1,1,0,2,2,0,2,0,0,6,0,0,2,0,0,4,0,0,4,4,0,36,14,0,11,1,0,4,2,0,25,11,0,10,1,0,3,2,0,18,10,0,5,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,4,1,0,2,0,0,0,0,0,3,4,0,0,0,0,0,1,0,3,4,0,0,0,0
2023030244,2024-05-14,17.55,3.2333333333333334,0,7,3,0,7,3,0,6,1,0,10,1,0,4,0,0,8,0,0,2,0,0,11,0,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,2,0,0,0,0,0,4,0,0,3,3,0,17,8,0,26,1,0,2,3,0,12,8,0,19,1,0,2,2,0,8,5,0,11,1,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023030245,2024-05-16,16.966666666666665,6.1,0.26666666666666666,5,3,0,6,3,0,9,3,1,11,3,1,0,0,0,8,1,0,3,1,0,22,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,2,0,2,2,0,16,8,0,25,1,1,1,2,0,11,5,0,18,1,0,1,1,0,7,2,0,14,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2023030246,2024-05-18,12.7,4.633333333333334,0.2,6,2,0,6,3,0,5,1,0,8,2,1,1,1,0,13,1,0,2,0,0,13,1,0,0,1,0,1,3,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,2,0,0,4,5,0,23,8,0,10,0,0,3,2,0,15,5,0,7,0,0,1,0,0,11,2,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023030247,2024-05-20,14.616666666666667,3,0,6,1,0,6,1,0,9,2,0,10,2,0,0,0,0,7,0,0,3,0,0,12,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,8,11,0,25,2,0,1,3,0,7,8,0,16,2,0,0,3,0,6,8,0,6,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2023030321,2024-05-23,23.2,2,0.08333333333333333,5,2,1,9,2,1,21,0,0,21,0,0,1,0,0,11,0,0,3,0,0,11,0,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,29,5,0,20,0,0,2,1,0,19,5,0,12,0,0,2,1,0,12,4,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023030322,2024-05-25,20.5,2.7,0.26666666666666666,11,1,1,12,2,1,6,2,0,9,2,0,1,0,0,7,0,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,2,0,3,0,0,23,3,0,17,0,1,2,0,0,15,0,0,13,0,1,2,0,0,9,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023030323,2024-05-27,17.616666666666667,3.35,0,7,0,0,9,0,0,8,2,0,13,3,0,3,0,0,18,1,0,1,1,0,3,2,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,19,9,0,11,0,0,3,2,0,14,7,0,7,0,0,2,1,0,7,5,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,4,2,0,0,0,0
2023030324,2024-05-29,18.066666666666666,1.6166666666666667,0.11666666666666667,10,0,0,11,0,0,6,0,1,8,1,1,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,17,6,0,14,1,0,3,1,0,13,6,0,7,1,0,3,0,0,10,3,0,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2023030325,2024-05-31,18.8,2,0,7,1,0,8,2,0,9,1,0,10,1,0,1,0,0,5,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,20,6,0,19,0,0,1,0,0,7,4,0,10,0,0,1,0,0,3,3,0,6,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2023030326,2024-06-02,19.416666666666668,2.033333333333333,0,10,0,0,10,0,0,10,2,0,12,2,0,0,0,0,1,0,0,3,0,0,16,0,0,1,0,0,3,1,0,4,1,0,9,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,7,3,0,23,0,0,1,0,0,5,3,0,14,0,0,0,0,0,3,2,0,8,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023030411,2024-06-08,17.466666666666665,5.733333333333333,0.03333333333333333,8,3,0,8,3,0,9,3,0,11,4,0,3,0,0,10,1,0,4,0,0,16,0,0,0,0,0,1,0,0,2,0,0,5,2,0,2,0,0,4,0,0,0,0,0,0,0,0,3,3,0,28,14,0,13,0,0,2,2,0,21,9,0,9,0,0,2,2,0,11,6,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0
2023030412,2024-06-10,15.5,7.466666666666667,0.21666666666666667,7,4,0,9,4,0,7,4,0,12,4,0,1,0,0,7,2,0,3,1,0,12,1,0,0,0,0,1,1,0,4,1,0,7,1,0,0,0,0,2,0,0,2,0,0,2,0,0,2,3,0,15,8,0,16,1,0,2,2,0,11,4,0,12,1,0,1,1,0,9,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023030413,2024-06-13,18.5,5.5,0,7,4,0,7,4,0,10,3,0,14,3,0,0,0,0,10,1,0,3,0,0,9,0,0,2,0,0,2,1,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,3,0,18,13,0,27,0,0,2,2,0,15,10,0,21,0,0,1,2,0,9,6,0,15,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023030414,2024-06-15,11.816666666666666,5.966666666666667,0,6,2,0,8,2,0,4,2,0,5,3,0,2,0,0,8,0,0,4,0,0,14,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,6,0,11,16,0,15,0,0,2,6,0,8,12,0,10,0,0,1,2,0,6,5,0,6,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,3,0,1,0,0,1,3,0,1,3,0,1,0,0
2023030415,2024-06-18,14.883333333333333,7.4,0.03333333333333333,7,1,0,7,1,0,7,5,0,8,5,0,0,0,0,8,0,0,5,0,0,15,3,0,0,1,0,0,1,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,4,0,2,2,0,12,10,0,20,1,0,1,1,0,8,6,0,11,1,0,1,0,0,7,5,0,8,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023030416,2024-06-21,13.066666666666666,3.6,0,2,1,0,5,1,0,5,2,0,6,2,0,0,0,0,7,0,0,1,1,0,11,2,0,2,1,0,3,2,0,1,0,0,3,1,0,2,0,0,4,0,0,0,0,0,0,0,0,2,2,0,11,2,0,12,0,0,2,2,0,9,2,0,6,0,0,2,1,0,6,1,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023030417,2024-06-24,20.366666666666667,2,0,16,0,0,17,1,0,7,0,0,10,1,0,0,0,0,8,1,0,1,0,0,12,0,0,3,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,27,5,0,17,0,0,1,1,0,18,4,0,15,0,0,0,0,0,11,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
