gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020761,2025-01-23,15.916666666666666,2.5833333333333335,0.016666666666666666,0,0,0,5,3,0,0,0,0,4,0,0,0,0,0,9,1,0,4,0,0,7,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,28,6,0,18,1,0,1,0,0,18,5,0,7,1,0,1,0,0,9,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024020776,2025-01-25,18.966666666666665,0,0,0,0,0,11,0,0,0,0,0,7,0,0,1,0,0,15,0,0,3,0,0,10,0,0,1,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,0,0,14,0,0,2,0,0,8,0,0,8,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020799,2025-01-28,19.983333333333334,2.0166666666666666,1.2666666666666666,0,0,0,14,1,0,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,11,1,0,2,0,0,5,0,0,4,0,0,5,0,0,0,0,0,0,0,0,5,0,0,19,2,0,10,1,2,4,0,0,12,2,0,9,1,1,2,0,0,6,2,0,6,1,1,1,0,0,1,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,2,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020812,2025-01-30,17.966666666666665,1.6666666666666667,0,0,0,0,13,0,0,0,0,0,7,1,0,0,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,19,2,0,18,1,0,0,0,0,14,2,0,14,1,0,0,0,0,7,1,0,9,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020827,2025-02-01,21.95,0.5833333333333334,0,0,0,0,10,0,0,0,0,0,9,0,0,2,0,0,9,0,0,3,0,0,14,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,36,1,0,21,0,0,3,0,0,24,1,0,16,0,0,0,0,0,10,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,6,0,0,2,0,0,1,0,0,6,0,0,2,0,0
2024020845,2025-02-04,15.083333333333334,2.2,0.26666666666666666,0,0,0,9,1,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,2,0,0,2,1,1,1,0,4,1,0,0,0,0,0,0,0,3,1,0,22,3,0,13,0,0,2,1,0,14,3,0,9,0,0,1,1,0,8,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020859,2025-02-05,20.433333333333334,1.1166666666666667,0,0,0,0,10,0,0,0,0,0,12,2,0,0,0,0,5,0,0,1,0,0,10,0,0,1,0,0,2,0,0,1,0,0,10,0,0,0,0,0,0,0,0,3,0,0,23,0,0,13,0,0,1,0,0,13,0,0,11,0,0,1,0,0,5,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020879,2025-02-08,18.65,0.85,0.26666666666666666,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,18,2,0,21,1,0,2,0,0,12,2,0,16,1,0,0,0,0,5,2,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024020899,2025-02-22,18.85,4.1,0,0,0,0,8,4,0,0,0,0,7,1,0,0,0,0,7,0,0,2,0,0,5,1,0,1,0,0,1,0,0,1,0,0,4,1,0,0,0,0,2,0,0,4,2,0,24,6,0,11,2,0,3,2,0,17,5,0,7,2,0,2,2,0,13,4,0,6,2,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020918,2025-02-25,16.633333333333333,5.45,0,0,0,0,7,7,0,0,0,0,10,2,0,0,0,0,5,0,0,1,0,0,11,0,0,0,0,0,3,0,0,1,1,0,5,4,0,0,0,0,0,2,0,6,2,0,20,14,0,19,3,0,5,2,0,15,13,0,13,3,0,5,1,0,10,9,0,6,1,0,0,0,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,1,0,0,2,3,0,0,0,0
2024020933,2025-02-27,18.116666666666667,5.516666666666667,0.21666666666666667,0,0,0,8,2,0,0,0,0,9,3,0,2,0,0,11,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,2,0,40,14,0,13,2,0,5,1,0,28,10,0,10,2,0,3,1,0,15,10,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,1,0,0,2,0,0,5,4,0,1,0,0,1,0,0,5,4,0,1,0,0
2024020952,2025-03-01,18.283333333333335,2.7,0.7333333333333333,0,0,0,9,1,0,0,0,0,10,2,1,1,0,0,3,1,0,4,0,0,9,1,0,0,0,0,0,0,0,2,0,0,7,0,0,2,0,0,0,0,0,1,4,0,9,7,0,16,1,1,1,4,0,6,7,0,8,1,0,0,3,0,4,5,0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024020962,2025-03-02,20.5,3.5166666666666666,0.4666666666666667,0,0,0,14,1,0,0,0,0,6,1,0,0,0,0,10,0,0,1,0,0,8,0,0,2,0,0,4,0,0,3,0,0,6,1,0,0,0,0,0,0,0,6,0,0,18,7,0,18,0,0,4,0,0,13,6,0,12,0,0,3,0,0,10,5,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024020973,2025-03-04,20.95,3.1333333333333333,0,0,0,0,11,3,0,0,0,0,10,0,0,1,0,0,11,0,0,0,0,0,5,1,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,5,0,0,22,1,0,24,2,0,4,0,0,18,0,0,17,2,0,2,0,0,10,0,0,15,1,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2024020992,2025-03-06,17.35,1.8,0.7166666666666667,0,0,0,8,3,1,0,0,0,9,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,3,0,1,28,2,1,15,1,0,2,0,1,20,2,1,8,1,0,1,0,1,14,2,1,5,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2024021005,2025-03-08,20.283333333333335,1.7333333333333334,1.8833333333333333,0,0,0,8,2,0,0,0,0,10,0,1,0,0,0,12,0,0,2,0,0,8,1,1,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,0,0,13,2,0,27,3,1,1,0,0,9,1,0,18,3,1,1,0,0,5,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0
2024021025,2025-03-11,14.983333333333333,4.05,0.75,0,0,0,10,2,2,0,0,0,7,2,1,1,0,0,12,1,0,2,0,0,9,1,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,5,1,0,16,6,0,17,1,0,1,1,0,10,6,0,14,1,0,1,1,0,6,4,0,8,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024021041,2025-03-13,23.533333333333335,1.15,0,0,0,0,15,1,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,9,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,1,0,22,4,0,31,1,0,3,0,0,12,3,0,25,1,0,3,0,0,11,2,0,18,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,4,3,0,3,0,0,1,0,0,4,3,0,3,0,0
2024021058,2025-03-15,20.766666666666666,1.0666666666666667,0.95,0,0,0,8,0,0,0,0,0,9,1,0,2,0,0,14,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,28,1,4,0,0,0,4,1,0,22,1,3,0,0,0,3,1,0,14,1,2,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021073,2025-03-17,19,2.066666666666667,0.11666666666666667,0,0,0,10,1,0,0,0,0,7,2,0,0,0,0,7,0,0,2,0,0,11,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,12,7,0,23,0,0,2,0,0,11,5,0,13,0,0,2,0,0,9,2,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2024021101,2025-03-20,18.316666666666666,1.5833333333333333,0.36666666666666664,0,0,0,10,0,0,0,0,0,3,1,0,0,0,0,11,0,0,2,0,0,7,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,12,3,0,15,2,1,2,0,0,7,1,0,8,2,1,1,0,0,5,1,0,7,2,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2024021117,2025-03-22,19.533333333333335,2.25,0,0,0,0,9,0,0,0,0,0,7,1,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,2,0,24,1,0,1,0,0,7,1,0,12,1,0,0,0,0,5,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024021124,2025-03-23,19.3,1.6,0,0,0,0,9,1,0,0,0,0,13,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,6,5,0,26,0,0,0,1,0,4,5,0,20,0,0,0,0,0,3,4,0,12,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2024021142,2025-03-26,15.3,5.016666666666667,0.7166666666666667,0,0,0,13,3,1,0,0,0,8,4,0,1,0,0,4,0,1,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,5,2,0,0,0,0,0,0,0,4,1,0,15,9,0,18,1,0,2,0,0,11,7,0,13,1,0,2,0,0,8,2,0,9,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2024021166,2025-03-29,15.966666666666667,0.65,0.11666666666666667,0,0,0,7,1,0,0,0,0,11,0,0,0,0,0,13,0,0,4,0,0,11,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,15,2,0,12,0,0,3,0,0,11,2,0,9,0,0,3,0,0,8,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021182,2025-04-01,15.833333333333334,2.3833333333333333,0,0,0,0,7,1,0,0,0,0,8,1,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,19,2,0,17,2,0,1,1,0,13,2,0,11,2,0,0,0,0,7,1,0,8,2,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021197,2025-04-03,16.483333333333334,1.6666666666666667,0,0,0,0,7,2,0,0,0,0,11,0,0,0,0,0,5,0,0,3,0,0,13,1,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,2,0,13,3,0,14,1,0,0,1,0,9,1,0,12,1,0,0,0,0,5,0,0,9,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021214,2025-04-05,16.4,2.283333333333333,0,0,0,0,5,1,0,0,0,0,8,1,0,2,0,0,8,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,3,1,0,11,3,0,32,1,0,3,1,0,10,2,0,22,1,0,2,1,0,6,1,0,17,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2024021226,2025-04-06,19.85,0.8333333333333334,0.1,0,0,0,9,1,0,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,2,0,35,0,0,0,0,0,8,2,0,28,0,0,0,0,0,5,2,0,20,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,5,0,0,0,0,0,2,1,0,5,0,0
2024021238,2025-04-08,18.716666666666665,2.7666666666666666,0.06666666666666667,0,0,0,8,1,0,0,0,0,6,1,0,1,0,0,5,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,17,2,0,18,0,0,2,0,0,13,1,0,10,0,0,1,0,0,11,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021250,2025-04-10,18.75,1.7333333333333334,0.15,0,0,0,11,2,0,0,0,0,6,1,0,1,0,0,11,0,0,1,0,0,5,2,0,0,0,0,0,0,0,3,1,0,7,1,0,0,0,0,0,0,0,4,1,0,18,3,0,13,2,1,2,1,0,13,2,0,11,2,1,1,1,0,7,2,0,10,2,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024021278,2025-04-13,15.333333333333334,3.65,1.0333333333333334,0,0,0,6,2,0,0,0,0,4,1,1,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,5,0,0,2,0,0,9,2,0,2,0,0,0,0,0,2,1,0,17,5,0,11,1,1,2,1,0,17,3,0,9,1,1,1,0,0,13,2,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2024021291,2025-04-15,20.516666666666666,2.1166666666666667,0,0,0,0,14,1,0,0,0,0,7,2,0,0,0,0,6,0,0,2,0,0,6,0,0,0,1,0,2,1,0,2,0,0,3,0,0,0,0,0,0,0,0,1,2,0,18,5,0,15,0,0,1,2,0,13,3,0,10,0,0,0,2,0,10,2,0,8,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
