gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023030246,2024-05-18,15.983333333333333,4.8,0.2,5,1,0,5,3,0,6,1,1,9,2,1,2,0,0,13,1,0,4,0,0,10,1,0,0,2,0,0,3,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,2,0,0,0,2,0,19,9,0,18,0,0,0,2,0,14,6,0,14,0,0,0,2,0,9,3,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023030247,2024-05-20,17.516666666666666,3,0,3,0,0,3,1,0,7,0,0,9,2,0,0,0,0,2,0,0,2,0,0,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,9,11,0,16,2,0,1,1,0,8,8,0,4,2,0,0,1,0,6,8,0,3,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2023030321,2024-05-23,24.966666666666665,2,0.1,6,0,0,8,2,0,10,0,0,13,0,0,1,0,0,11,0,0,0,0,0,9,0,0,0,0,0,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,4,0,0,4,0,0,9,1,0,34,5,0,20,0,0,4,1,0,20,5,0,13,0,0,3,1,0,14,4,0,8,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2023030322,2024-05-25,21.75,2.7,0.03333333333333333,7,1,0,12,2,0,7,0,0,13,2,0,2,0,0,6,0,0,1,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1,1,0,27,3,0,10,0,0,1,0,0,15,0,0,10,0,0,1,0,0,9,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023030323,2024-05-27,18.4,3.3333333333333335,0.03333333333333333,7,0,0,8,0,0,8,1,0,13,3,0,2,1,0,9,1,0,0,1,0,5,2,0,1,0,0,1,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,2,0,0,7,3,0,28,9,1,16,0,0,7,2,0,19,7,1,10,0,0,5,2,0,16,5,1,9,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,5,0,0,0,0,0,4,2,0,4,0,0,0,2,0,4,2,0,4,0,0
2023030324,2024-05-29,18.1,1.5333333333333334,0.2,5,0,0,8,0,0,8,1,0,9,1,1,1,0,0,12,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,21,6,0,20,1,0,3,3,0,17,6,0,15,1,0,3,2,0,14,3,0,12,1,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2023030325,2024-05-31,18.366666666666667,2,0,9,1,0,9,2,0,2,0,0,3,1,0,3,0,0,5,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,8,0,0,28,6,0,8,0,0,6,0,0,20,4,0,4,0,0,5,0,0,12,3,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2023030326,2024-06-02,21.6,2.033333333333333,0.1,8,0,0,14,0,0,10,0,0,11,2,0,0,0,0,4,0,0,2,0,0,11,0,0,1,1,0,3,1,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,14,3,0,30,0,0,3,1,0,8,3,0,23,0,0,1,1,0,4,2,0,16,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023030411,2024-06-08,19.716666666666665,5.533333333333333,0.06666666666666667,3,0,0,9,3,0,5,1,0,10,4,0,0,0,0,10,1,0,2,0,0,8,0,0,1,0,0,2,0,0,1,0,0,5,2,0,2,0,0,4,0,0,0,0,0,2,0,0,6,2,0,30,14,0,16,0,0,5,2,0,22,9,0,13,0,0,5,1,0,14,6,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0
2023030412,2024-06-10,18.183333333333334,7.466666666666667,0.3333333333333333,4,0,0,10,4,0,8,0,0,11,4,0,1,0,0,10,2,0,2,0,0,12,1,0,1,0,0,2,1,0,2,0,0,5,1,0,2,0,0,2,0,0,0,0,0,4,0,0,5,0,0,21,8,0,18,1,0,4,0,0,14,4,0,13,1,0,3,0,0,12,1,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023030413,2024-06-13,19.816666666666666,5.416666666666667,0,5,0,0,9,4,0,7,0,0,13,3,0,3,0,0,9,1,0,1,0,0,9,0,0,0,1,0,2,1,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,4,0,0,6,2,0,25,13,0,18,0,0,5,2,0,18,10,0,12,0,0,4,1,0,13,6,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023030414,2024-06-15,11.533333333333333,5.9,0.016666666666666666,2,0,0,3,2,0,9,0,0,9,3,0,0,0,0,8,0,0,1,0,0,7,0,0,4,0,0,4,0,0,1,1,0,6,2,0,2,0,0,6,0,0,0,0,0,2,0,0,2,1,0,10,16,0,18,0,0,2,1,0,9,12,0,11,0,0,2,0,0,9,5,0,7,0,0,1,0,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0
2023030415,2024-06-18,17.183333333333334,7.433333333333334,0,3,0,0,5,1,0,7,0,0,8,5,0,1,0,0,7,0,0,1,3,0,15,3,0,1,0,0,1,1,0,0,0,0,4,0,0,2,0,0,10,0,0,0,0,0,0,4,0,3,0,0,12,10,0,20,1,0,2,0,0,6,6,0,15,1,0,2,0,0,6,5,0,9,0,0,2,0,0,2,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023030416,2024-06-21,15.65,3.2333333333333334,0.08333333333333333,5,0,0,5,1,1,7,0,0,7,2,0,0,0,0,6,0,0,2,1,0,16,2,0,1,0,0,8,2,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,17,2,0,15,0,0,2,0,0,12,2,0,7,0,0,0,0,0,8,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023030417,2024-06-24,23.7,2,0,2,1,0,11,1,0,6,1,0,12,1,0,2,0,0,3,1,0,3,0,0,13,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,29,5,0,19,0,0,5,0,0,20,4,0,8,0,0,2,0,0,10,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,2,0,0
