gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018030154,2019-04-17,16.016666666666666,3.566666666666667,2.8833333333333333,0,0,0,14,3,1,0,0,0,7,1,1,1,1,0,7,1,2,0,0,0,7,1,0,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,4,2,0,0,0,0,2,2,0,2,2,0,18,8,1,15,0,2,1,2,0,14,7,1,7,0,2,0,1,0,12,6,1,6,0,2,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018030155,2019-04-20,23.133333333333333,1.75,1.6666666666666667,0,0,0,13,0,0,0,0,0,18,1,1,0,0,0,3,0,0,2,0,0,11,0,0,0,0,1,0,0,1,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,0,21,0,3,1,0,0,14,0,0,18,0,2,1,0,0,11,0,0,13,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018030156,2019-04-22,24.533333333333335,0.6666666666666666,6.7,0,0,0,11,1,3,0,0,0,15,0,4,6,0,1,14,0,2,4,0,0,10,0,0,0,0,0,3,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,38,0,2,26,1,12,2,0,0,22,0,1,18,1,6,1,0,0,18,0,1,13,1,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,1,0,0,3,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2018030231,2019-04-25,20.583333333333332,0.8666666666666667,1.95,0,0,0,11,0,1,0,0,0,7,1,1,4,0,0,12,0,1,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,4,0,0,2,0,2,6,0,3,1,0,21,2,0,15,0,1,3,1,0,13,2,0,8,0,1,3,1,0,8,2,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2018030232,2019-04-27,20.2,2.033333333333333,7.983333333333333,0,0,0,10,1,5,0,0,0,13,0,3,3,0,0,5,0,0,2,0,1,11,1,2,0,0,0,4,0,1,0,0,0,2,0,0,0,0,2,4,0,2,0,0,0,2,2,4,0,1,0,13,5,0,29,0,12,0,1,0,11,4,0,19,0,10,0,1,0,8,4,0,11,0,7,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018030233,2019-04-29,18.55,1.9833333333333334,3.7,0,0,0,13,0,1,0,0,0,9,1,3,1,0,1,12,0,1,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,6,0,1,0,2,0,2,2,0,0,2,0,2,2,0,0,0,0,13,1,2,17,0,7,0,0,0,10,1,2,13,0,6,0,0,0,7,1,2,9,0,3,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1
2018030234,2019-05-01,21.3,2.033333333333333,3.8833333333333333,0,0,0,14,2,3,0,0,0,6,0,3,1,0,0,8,0,1,4,0,0,11,1,0,1,0,0,2,0,1,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,17,6,1,16,0,9,1,1,0,14,5,1,10,0,6,1,0,0,12,3,1,5,0,6,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,1,0,2,1,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1
2018030235,2019-05-03,20.733333333333334,0.7833333333333333,7.816666666666666,0,0,0,11,0,4,0,0,0,15,2,3,0,0,0,5,0,0,1,0,0,12,0,1,0,0,0,1,0,2,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,10,0,2,26,0,11,1,0,0,8,0,2,18,0,8,1,0,0,7,0,2,17,0,5,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2018030236,2019-05-05,15.816666666666666,0.1,4.816666666666666,0,0,0,9,0,1,0,0,0,4,0,3,2,0,1,9,0,4,4,0,0,12,0,0,1,0,1,1,0,1,0,0,1,4,0,2,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,14,0,0,12,0,8,3,0,0,12,0,0,7,0,8,2,0,0,8,0,0,6,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2018030237,2019-05-07,33.88333333333333,0,3.8666666666666667,0,0,0,16,0,2,0,0,0,21,0,1,1,0,0,9,0,1,3,0,0,12,0,0,0,0,0,4,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,24,0,0,39,0,4,2,0,0,19,0,0,31,0,2,1,0,0,13,0,0,22,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
