gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020682,2021-04-15,19.783333333333335,2.3666666666666667,0.9666666666666667,0,0,0,7,3,0,0,0,0,11,1,0,2,1,0,9,1,0,1,0,0,6,0,0,0,0,0,3,0,0,2,0,0,5,1,0,2,0,0,0,0,0,3,1,0,18,3,0,22,1,2,3,1,0,13,3,0,17,1,1,2,0,0,10,2,0,11,1,1,0,0,0,3,2,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020696,2021-04-17,18.15,2.2666666666666666,0.6666666666666666,0,0,0,7,1,1,0,0,0,7,0,0,2,0,0,12,2,0,3,1,0,10,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,2,0,9,6,0,13,2,1,1,2,0,4,3,0,8,2,0,1,2,0,3,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2020020726,2021-04-22,18.333333333333332,1.6666666666666667,0,0,0,0,6,5,0,0,0,0,10,0,0,3,0,0,7,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,26,6,0,11,0,0,6,0,0,22,5,0,8,0,0,4,0,0,17,3,0,7,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020749,2021-04-24,17.3,1.9333333333333333,0,0,0,0,7,1,0,0,0,0,10,1,0,3,0,0,8,1,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,2,0,11,5,0,15,0,0,1,2,0,8,5,0,12,0,0,1,0,0,6,3,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2020020760,2021-04-26,16.433333333333334,3.0166666666666666,0.9666666666666667,0,0,0,1,2,0,0,0,0,9,1,1,3,0,0,9,1,0,3,0,0,9,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,22,10,0,16,0,2,4,1,0,18,6,0,14,0,2,3,1,0,12,6,0,11,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2020020777,2021-04-28,20.366666666666667,1.5333333333333334,0.38333333333333336,0,0,0,8,1,0,0,0,0,9,0,0,3,0,0,9,0,0,2,0,0,8,1,0,0,0,0,4,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,21,1,0,13,0,0,0,0,0,14,1,0,8,0,0,0,0,0,8,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020791,2021-04-30,21.8,3.1666666666666665,0.2,0,0,0,13,5,0,0,0,0,11,0,0,2,0,0,9,0,0,2,0,0,12,0,0,1,0,0,2,0,0,2,0,0,7,0,0,2,0,0,0,0,0,4,1,0,16,7,0,24,0,0,3,1,0,11,5,0,18,0,0,3,1,0,9,5,0,16,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2020020820,2021-05-03,17.483333333333334,6.416666666666667,0,0,0,0,17,5,0,0,0,0,4,1,0,2,2,0,6,2,0,2,0,0,14,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,3,0,19,11,0,8,1,0,3,2,0,14,6,0,3,1,0,2,2,0,10,6,0,2,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020834,2021-05-05,18.65,2.4833333333333334,1.7833333333333334,0,0,0,3,4,0,0,0,0,9,0,1,2,1,0,3,1,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,6,3,1,16,1,3,0,0,0,4,1,1,11,1,3,0,0,0,1,1,0,4,1,3,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020619,2021-05-11,16.25,3.6666666666666665,0,0,0,0,6,1,0,0,0,0,7,2,0,2,0,0,7,0,0,1,0,0,6,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,21,5,0,4,1,0,2,1,0,12,3,0,4,0,0,2,0,0,11,2,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020741,2021-05-14,19.183333333333334,1.1666666666666667,0,0,0,0,7,1,0,0,0,0,6,0,0,2,0,0,12,0,0,2,0,0,8,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,2,0,11,4,0,15,0,0,0,2,0,10,3,0,10,0,0,0,2,0,8,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020030181,2021-05-19,19.833333333333332,0,0.16666666666666666,0,0,0,12,0,0,0,0,0,4,0,0,7,0,0,24,0,0,1,0,0,15,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,0,0,17,0,0,0,0,0,8,0,0,13,0,0,0,0,0,6,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030182,2021-05-21,20.783333333333335,1.4666666666666666,0.7166666666666667,0,0,0,4,0,1,0,0,0,13,0,1,2,0,0,18,1,0,1,0,0,17,0,0,0,0,0,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,2,0,0,20,0,0,28,1,2,2,0,0,17,0,0,18,1,2,2,0,0,11,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020030183,2021-05-23,22.85,2.6166666666666667,0.85,0,0,0,10,2,0,0,0,0,5,0,0,4,0,0,17,0,0,6,0,0,12,0,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,7,0,0,31,7,0,19,0,0,5,0,0,21,7,0,15,0,0,3,0,0,14,6,0,11,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2020030184,2021-05-24,35.916666666666664,4.216666666666667,0,0,0,0,16,1,0,0,0,0,11,3,0,4,0,0,16,2,0,5,0,0,16,1,0,2,0,0,6,0,0,2,0,0,7,0,0,0,0,0,2,0,0,6,0,0,33,4,0,26,1,0,3,0,0,25,2,0,15,1,0,1,0,0,17,1,0,10,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2020030241,2021-06-02,24.383333333333333,2.8833333333333333,2.033333333333333,0,0,0,11,1,2,0,0,0,11,2,0,1,0,0,17,3,1,5,0,0,17,1,0,0,0,0,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,0,18,6,1,19,1,5,2,0,0,15,3,1,18,1,4,2,0,0,13,3,1,13,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,2,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020030242,2021-06-04,21.716666666666665,1.5833333333333333,0,0,0,0,14,0,0,0,0,0,9,2,0,3,0,0,17,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,25,1,0,14,0,0,3,0,0,18,1,0,10,0,0,3,0,0,15,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020030243,2021-06-06,18.166666666666668,1.0333333333333334,0.36666666666666664,0,0,0,7,0,0,0,0,0,12,0,1,1,2,0,9,2,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,8,1,0,28,3,0,20,1,0,7,0,0,20,1,0,14,1,0,5,0,0,14,1,0,12,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2020030244,2021-06-07,25.233333333333334,1.2,0,0,0,0,12,1,0,0,0,0,10,1,0,5,0,0,17,0,0,2,0,0,15,2,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,4,0,0,9,2,0,23,0,0,2,0,0,6,1,0,17,0,0,1,0,0,3,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
