gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020869,2020-02-11,14.666666666666666,0.9666666666666667,0,1,0,0,4,1,0,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,1,0,13,0,0,2,0,0,9,1,0,10,0,0,2,0,0,7,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020883,2020-02-13,15.633333333333333,1.6833333333333333,0,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,5,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,10,1,0,17,1,0,2,0,0,7,1,0,13,1,0,1,0,0,5,1,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020897,2020-02-15,11.216666666666667,2.316666666666667,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,3,1,0,4,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,3,0,7,0,0,2,0,0,6,3,0,5,0,0,2,0,0,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020920,2020-02-18,14.483333333333333,0,0,0,0,0,8,0,0,0,0,0,3,0,0,2,0,0,7,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,0,10,0,0,1,0,0,7,0,0,8,0,0,0,0,0,5,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020936,2020-02-20,13.266666666666667,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,11,0,0,2,0,0,11,0,0,6,0,0,2,0,0,5,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020949,2020-02-22,12.4,2.216666666666667,0,0,0,0,5,1,0,0,0,0,6,1,0,0,0,0,3,0,0,3,0,0,6,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,1,0,12,1,0,2,0,0,8,1,0,11,1,0,0,0,0,4,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021037,2020-03-05,11.533333333333333,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,10,0,0,9,0,0,4,0,0,10,0,0,7,0,0,3,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019021056,2020-03-07,12.8,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,9,0,0,13,0,0,4,0,0,7,0,0,9,0,0,3,0,0,4,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019021073,2020-03-10,12.483333333333333,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,0,0,19,0,0,1,0,0,6,0,0,14,0,0,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019030004,2020-08-06,7.883333333333334,3.3333333333333335,0.2833333333333333,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,9,0,0,5,0,0,7,1,0,2,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,1,0,8,4,0,3,0,0,2,1,0,6,3,0,3,0,0,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030006,2020-08-08,12.883333333333333,1.75,0,0,0,0,5,1,0,0,0,0,5,2,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,1,0,12,1,0,3,0,0,11,0,0,7,1,0,2,0,0,9,0,0,5,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030111,2020-08-12,13.3,0.43333333333333335,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,7,0,0,4,0,0,10,0,0,0,0,0,4,0,0,1,0,0,6,0,0,2,0,0,0,2,0,2,0,0,15,0,0,13,0,0,2,0,0,9,0,0,12,0,0,2,0,0,7,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2019030112,2020-08-14,9.4,0.26666666666666666,0.6666666666666666,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,7,0,0,16,0,1,0,0,0,5,0,0,12,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019030114,2020-08-18,10.216666666666667,3.1666666666666665,0,0,0,0,3,4,0,0,0,0,3,0,0,0,1,0,4,1,0,2,1,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,7,0,14,1,0,2,0,0,5,6,0,13,1,0,2,0,0,5,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030115,2020-08-19,11.116666666666667,5.516666666666667,0,0,0,0,3,7,0,0,0,0,6,2,0,1,0,0,9,0,0,3,0,0,9,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,5,0,13,19,0,15,0,0,1,4,0,10,14,0,12,0,0,0,2,0,5,9,0,7,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,1,1,0,2,2,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2019030116,2020-08-21,11.433333333333334,4.266666666666667,0,0,0,0,2,4,0,0,0,0,4,1,0,1,0,0,3,0,0,1,0,0,6,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,0,15,1,0,0,0,0,4,3,0,11,0,0,0,0,0,1,3,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019030211,2020-08-24,15.133333333333333,0.75,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,24,0,0,13,0,0,2,0,0,14,0,0,10,0,0,2,0,0,10,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019030212,2020-08-26,13.7,2.1,0,1,0,0,4,1,0,0,0,0,5,1,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,10,3,0,16,0,0,2,0,0,7,2,0,10,0,0,1,0,0,6,1,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030213,2020-08-29,14.6,0.31666666666666665,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,9,0,0,2,0,0,13,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,0,0,21,0,0,1,0,0,9,0,0,16,0,0,1,0,0,7,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019030214,2020-08-30,12.916666666666666,0.7833333333333333,0.05,0,0,0,5,1,0,0,0,1,6,0,1,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,15,0,0,19,0,0,5,0,0,13,0,0,16,0,0,5,0,0,11,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019030215,2020-09-01,16.466666666666665,1.05,0,0,0,0,6,0,0,0,0,0,4,1,0,2,0,0,9,0,0,3,0,0,19,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,17,1,0,13,0,0,0,0,0,13,0,0,11,0,0,0,0,0,10,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
