gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020704,2020-01-12,17.45,6.216666666666667,0,0,0,0,10,3,0,0,0,0,4,2,0,0,0,0,1,0,0,1,1,0,9,2,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,7,7,0,19,0,0,0,2,0,4,7,0,14,0,0,0,2,0,4,7,0,9,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020721,2020-01-14,21.716666666666665,5.066666666666666,0,0,0,0,10,3,0,0,0,0,12,2,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,31,11,0,14,2,0,3,0,0,25,8,0,11,0,0,3,0,0,16,6,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020739,2020-01-16,19.533333333333335,3.1,0,0,0,0,7,2,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,3,0,20,6,0,24,1,0,0,2,0,15,4,0,20,1,0,0,0,0,12,1,0,13,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2019020754,2020-01-18,18.566666666666666,3.8833333333333333,0,0,0,0,7,2,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,23,5,0,13,0,0,4,1,0,18,5,0,11,0,0,2,1,0,11,3,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020772,2020-01-27,16.65,3.783333333333333,0,0,0,0,10,3,0,0,0,0,5,0,0,0,0,0,3,1,0,2,0,0,7,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,3,0,13,6,0,21,1,0,0,1,0,10,2,0,13,1,0,0,1,0,7,2,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020781,2020-01-29,16.866666666666667,3.05,0,0,0,0,11,3,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,12,4,0,21,0,0,1,1,0,10,3,0,17,0,0,1,1,0,7,2,0,14,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2019020793,2020-02-01,21.1,0,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,4,0,0,3,0,0,6,0,0,0,0,0,0,0,0,6,0,0,22,0,0,16,0,0,4,0,0,16,0,0,11,0,0,3,0,0,7,0,0,9,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020808,2020-02-02,19.316666666666666,5.35,0,0,0,0,10,2,0,0,0,0,11,3,0,0,0,0,4,1,0,1,0,0,7,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,16,6,0,17,2,0,0,2,0,13,5,0,13,2,0,0,2,0,8,5,0,11,2,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020812,2020-02-04,16.216666666666665,4.483333333333333,0.5666666666666667,0,0,0,7,2,0,0,0,0,10,0,0,0,0,0,7,1,0,0,0,0,7,0,0,1,0,0,4,0,0,1,2,0,3,3,0,0,0,0,0,2,0,1,2,0,8,5,0,9,4,1,0,1,0,5,4,0,7,4,1,0,0,0,4,1,0,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2019020835,2020-02-06,19.516666666666666,5.1,0,0,0,0,14,3,0,0,0,0,10,2,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,15,8,0,18,2,0,3,1,0,9,6,0,16,2,0,3,0,0,7,4,0,12,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020853,2020-02-08,18.933333333333334,4.833333333333333,0,0,0,0,9,2,0,0,0,0,10,2,0,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,2,0,0,2,0,0,4,0,0,2,0,0,0,0,0,4,3,0,15,11,0,20,0,0,2,3,0,10,7,0,16,0,0,1,3,0,6,6,0,11,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,4,0,0
2019020864,2020-02-10,13.483333333333333,5.083333333333333,0,0,0,0,10,3,0,0,0,0,6,2,0,0,0,0,2,0,0,2,0,0,5,0,0,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,2,0,0,1,3,0,10,11,0,11,0,0,1,1,0,7,7,0,11,0,0,1,0,0,4,5,0,7,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020879,2020-02-12,14.733333333333333,3.9,0.26666666666666666,0,0,0,7,2,0,0,0,0,7,2,0,0,0,0,4,0,0,0,0,0,8,0,0,1,1,0,2,1,0,1,0,0,3,0,0,2,0,0,0,0,0,2,2,0,7,7,0,16,0,0,1,1,0,5,5,0,13,0,0,1,0,0,3,3,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020909,2020-02-16,23.733333333333334,3.2,0,0,0,0,18,2,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,10,0,0,1,0,0,3,0,0,0,1,0,2,1,0,0,0,0,0,0,0,9,0,0,37,2,0,11,1,0,7,0,0,29,2,0,8,1,0,3,0,0,20,2,0,7,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2019020932,2020-02-19,25.316666666666666,1.7666666666666666,0,0,0,0,11,0,0,0,0,0,9,1,0,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,2,0,10,0,0,34,1,0,23,0,0,7,0,0,27,1,0,16,0,0,5,0,0,21,1,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2019020956,2020-02-22,13.75,4.183333333333334,0,0,0,0,8,2,0,0,0,0,3,1,0,0,0,0,5,1,0,1,0,0,7,1,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,18,4,0,14,1,0,1,0,0,18,4,0,9,1,0,0,0,0,15,4,0,5,1,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,1,0,0,0,0,0,6,0,0,1,0,0
2019020969,2020-02-25,20.6,1.35,0.08333333333333333,0,0,0,9,1,0,0,0,0,9,2,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,7,1,0,1,0,0,6,0,0,0,0,0,0,0,0,6,0,0,21,3,0,23,0,0,5,0,0,16,2,0,17,0,0,4,0,0,11,1,0,14,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020988,2020-02-27,21.866666666666667,1.75,0,0,0,0,12,4,0,0,0,0,9,0,0,0,0,0,7,0,0,3,0,0,12,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,25,5,0,27,0,0,2,0,0,21,3,0,17,0,0,0,0,0,13,3,0,14,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019021003,2020-02-29,22.216666666666665,3.316666666666667,0.2,0,0,0,12,1,0,0,0,0,12,1,0,0,0,0,8,0,0,1,0,0,4,2,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,4,2,0,21,6,0,22,1,0,3,0,0,16,3,0,18,0,0,1,0,0,9,1,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019021013,2020-03-01,14.733333333333333,3.6166666666666667,0,0,0,0,8,2,0,0,0,0,9,2,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,4,0,18,11,0,11,1,0,1,2,0,10,8,0,10,1,0,1,2,0,8,6,0,9,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019021032,2020-03-04,19.933333333333334,2.95,0,0,0,0,12,3,0,0,0,0,7,0,0,0,0,0,10,0,0,3,0,0,11,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,2,0,20,6,0,17,1,0,1,1,0,17,4,0,15,1,0,0,1,0,14,3,0,11,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0
2019021047,2020-03-06,18.5,3.45,0,0,0,0,10,5,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,1,0,2,0,0,0,0,0,3,0,0,18,4,0,18,0,0,0,0,0,8,3,0,13,0,0,0,0,0,6,2,0,10,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019021064,2020-03-08,22.166666666666668,4.966666666666667,0,0,0,0,13,3,0,0,0,0,13,1,0,0,0,0,9,0,0,1,0,0,7,1,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,6,2,0,23,8,0,18,1,0,2,0,0,16,6,0,16,1,0,1,0,0,10,4,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2019021077,2020-03-10,22.633333333333333,1.5333333333333334,0,0,0,0,14,2,0,0,0,0,5,3,0,0,0,0,10,0,0,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,1,0,21,5,0,18,1,0,3,1,0,18,4,0,14,1,0,1,1,0,11,4,0,13,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019030081,2020-08-02,22.233333333333334,1.55,0,0,0,0,10,1,0,0,0,0,8,0,0,0,0,0,11,0,0,1,0,0,9,0,0,1,0,0,4,0,0,0,1,0,6,1,0,0,0,0,0,0,0,7,0,0,26,0,0,19,1,0,3,0,0,15,0,0,16,1,0,2,0,0,10,0,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030082,2020-08-04,13,9.65,0,0,0,0,11,4,0,0,0,0,4,2,0,0,0,0,2,2,0,0,1,0,10,5,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,2,3,0,7,17,0,9,1,0,2,3,0,5,16,0,7,1,0,1,1,0,4,10,0,5,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030083,2020-08-06,14.35,8.433333333333334,0,0,0,0,10,9,0,0,0,0,7,5,0,0,0,0,7,0,0,3,0,0,15,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,3,0,14,13,0,11,0,0,0,2,0,13,9,0,10,0,0,0,1,0,9,7,0,4,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019030084,2020-08-07,23.366666666666667,3.933333333333333,0.21666666666666667,0,0,0,11,2,0,0,0,0,14,1,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,1,0,36,5,0,21,0,0,4,1,0,23,5,0,15,0,0,2,1,0,17,5,0,13,0,0,0,1,0,4,1,0,2,0,0,0,0,0,3,1,0,2,0,0,1,0,0,3,1,0,1,0,0,1,0,0,4,0,0,4,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2019030181,2020-08-12,15.15,6.316666666666666,0,0,0,0,6,3,0,0,0,0,11,3,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,3,0,0,1,0,0,2,4,0,0,0,0,0,0,0,4,1,0,7,10,0,13,0,0,3,1,0,4,7,0,10,0,0,1,1,0,1,3,0,7,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030182,2020-08-14,17.1,3.4166666666666665,0,0,0,0,14,1,0,0,0,0,8,1,0,0,0,0,11,0,0,3,0,0,12,1,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,6,0,11,0,0,1,0,0,13,4,0,8,0,0,1,0,0,8,4,0,7,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019030183,2020-08-16,24.833333333333332,2.683333333333333,0,0,0,0,17,1,0,0,0,0,9,2,0,1,0,0,8,0,0,5,0,0,17,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,8,1,0,28,5,0,22,0,0,5,0,0,24,4,0,16,0,0,5,0,0,21,3,0,13,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030184,2020-08-17,19.083333333333332,9.75,0,0,0,0,9,5,0,0,0,0,6,4,0,0,0,0,10,0,0,2,0,0,14,2,0,1,0,0,3,0,0,1,0,0,9,3,0,0,0,0,0,0,0,3,5,0,14,15,0,18,1,0,1,3,0,10,10,0,12,1,0,1,2,0,6,7,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019030185,2020-08-19,22.133333333333333,4.583333333333333,0,0,0,0,6,4,0,0,0,0,11,2,0,0,0,0,9,0,0,2,0,0,16,3,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,7,4,0,29,8,0,23,0,0,4,2,0,18,5,0,14,0,0,4,1,0,11,3,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,1,0,2,0,0,0,1,0,4,1,0,2,0,0
2019030186,2020-08-21,15.75,2.3666666666666667,0,0,0,0,10,5,0,0,0,0,8,0,0,0,0,0,9,0,0,2,0,0,8,1,0,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,0,0,0,4,1,0,13,5,0,25,0,0,2,0,0,10,4,0,20,0,0,1,0,0,7,1,0,12,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019030231,2020-08-23,18.05,0.9833333333333333,0,0,0,0,8,1,0,0,0,0,7,0,0,0,0,0,12,0,0,1,0,0,13,1,0,1,0,0,3,0,0,2,1,0,6,1,0,0,0,0,0,0,0,2,0,0,20,0,0,29,0,0,0,0,0,10,0,0,22,0,0,0,0,0,7,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030232,2020-08-25,13.066666666666666,4.783333333333333,0,0,0,0,6,7,0,0,0,0,2,1,0,0,0,0,7,1,0,3,0,0,11,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,8,0,21,1,0,0,0,0,6,6,0,11,0,0,0,0,0,5,4,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030233,2020-08-29,20.05,6.316666666666666,0,0,0,0,10,6,0,0,0,0,11,2,0,0,0,0,7,0,0,3,0,0,13,2,0,2,0,0,4,0,0,1,0,0,3,3,0,0,2,0,2,0,0,6,3,0,19,12,0,17,2,0,1,2,0,11,9,0,12,2,0,0,2,0,6,7,0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030234,2020-08-30,18.333333333333332,5.95,0,0,0,0,12,7,0,0,0,0,10,0,0,0,0,0,13,1,0,4,0,0,8,2,0,1,0,0,5,0,0,3,0,0,10,3,0,0,0,0,0,0,0,2,0,0,13,6,0,22,2,0,1,0,0,8,5,0,16,1,0,1,0,0,8,4,0,12,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019030235,2020-09-01,15.416666666666666,2.1333333333333333,0,0,0,0,10,2,0,0,0,0,7,1,0,0,0,0,7,1,0,1,0,0,7,1,0,0,0,0,3,0,0,3,0,0,5,1,0,0,0,0,0,0,0,2,1,0,13,2,0,15,0,0,0,0,0,7,1,0,13,0,0,0,0,0,4,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019030236,2020-09-03,14.233333333333333,3.433333333333333,0,0,0,0,6,4,0,0,0,0,6,0,0,1,0,0,8,0,0,3,0,0,6,0,0,2,0,0,4,0,0,2,1,0,5,2,0,0,0,0,0,0,0,3,0,0,12,4,0,20,3,0,3,0,0,9,4,0,14,3,0,2,0,0,6,2,0,12,3,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030237,2020-09-04,17,7.866666666666666,0,0,0,0,14,5,0,0,0,0,6,4,0,0,0,0,3,1,0,6,0,0,13,1,0,0,0,0,5,1,0,3,0,0,6,0,0,0,0,0,0,0,0,2,3,0,13,10,0,23,1,0,0,1,0,10,7,0,12,1,0,0,0,0,6,2,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
