gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020723,2025-01-18,23.516666666666666,1.4833333333333334,2.75,0,0,0,12,2,0,0,0,0,10,0,1,2,0,0,10,0,0,1,0,0,10,0,0,1,0,0,2,0,0,2,0,0,10,0,0,0,0,0,0,0,0,9,0,0,41,3,0,18,0,2,3,0,0,25,3,0,13,0,2,2,0,0,16,2,0,9,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,1,0,2,0,0,0,0,0,4,1,0,1,0,1
2024020737,2025-01-19,20.9,3.0166666666666666,1.2833333333333334,0,0,0,8,1,1,0,0,0,7,0,1,0,0,0,8,0,0,0,0,0,7,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,2,0,22,1,4,2,0,0,12,2,0,20,1,3,2,0,0,9,1,0,14,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024020750,2025-01-21,20.216666666666665,1.9333333333333333,3.3833333333333333,0,0,0,8,0,0,0,0,0,8,1,1,0,0,0,13,0,0,3,0,0,9,0,0,0,0,0,3,0,0,3,0,0,8,1,0,0,0,0,0,0,0,5,0,0,18,2,1,20,0,4,3,0,0,12,2,0,15,0,2,2,0,0,9,0,0,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024020761,2025-01-23,21.566666666666666,6.333333333333333,1.7833333333333334,0,0,0,10,5,0,0,0,0,9,1,1,0,0,0,8,0,0,2,0,0,14,0,1,2,0,0,4,1,1,2,0,0,6,1,0,0,0,0,2,0,0,8,1,0,30,14,2,27,1,1,3,0,0,18,11,2,19,1,0,2,0,0,13,6,1,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,4,4,0,3,0,0,0,0,0,4,4,0,3,0,0
2024020780,2025-01-25,22.066666666666666,0.9333333333333333,0.7333333333333333,0,0,0,9,0,0,0,0,0,11,0,1,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,19,0,0,21,0,0,0,0,0,14,0,0,12,0,0,0,0,0,9,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024020790,2025-01-26,18.983333333333334,1.6166666666666667,1.5666666666666667,0,0,0,3,0,1,0,0,0,8,2,2,0,0,0,7,0,1,2,0,0,4,0,0,0,0,0,1,1,0,0,0,0,3,1,1,0,0,0,2,0,0,2,1,0,15,5,0,29,1,3,1,1,0,13,3,0,21,1,1,0,1,0,8,2,0,16,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,1,0,6,0,0,0,0,0,1,1,0,6,0,0
2024020814,2025-01-30,17.75,3.2333333333333334,4.016666666666667,0,0,0,11,4,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,4,1,0,1,0,0,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,5,1,0,17,3,3,20,1,2,5,0,0,13,2,3,16,0,1,5,0,0,12,2,3,13,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0
2024020828,2025-02-01,14.65,5.9,2.35,0,0,0,7,6,1,0,0,0,3,2,0,0,0,0,6,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,19,11,0,11,1,3,2,1,0,15,7,0,7,1,2,1,1,0,12,6,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020844,2025-02-03,19.25,2.683333333333333,0.4666666666666667,0,0,0,8,0,0,0,0,0,9,0,1,0,0,0,10,0,0,2,0,0,8,1,0,0,0,0,1,1,0,1,0,0,10,1,0,0,0,0,0,0,0,4,0,0,22,5,0,19,1,1,3,0,0,16,4,0,14,1,1,3,0,0,13,3,0,9,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,2,2,0,2,0,0
2024020847,2025-02-04,19.083333333333332,1.1166666666666667,1.7166666666666666,0,0,0,10,0,2,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,27,3,0,17,0,3,3,0,0,17,3,0,10,0,1,3,0,0,12,3,0,5,0,1,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2024020862,2025-02-06,20.55,1.2833333333333334,2.7,0,0,0,14,1,1,0,0,0,6,0,0,1,0,0,7,2,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,4,2,1,0,0,0,0,0,0,11,1,0,32,1,1,18,0,5,8,1,0,22,1,0,13,0,3,6,1,0,11,1,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020880,2025-02-08,21.733333333333334,1.0333333333333334,2.816666666666667,0,0,0,8,0,1,0,0,0,10,1,1,2,0,1,8,0,1,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,4,0,2,11,1,2,34,0,4,3,0,2,8,1,2,26,0,4,2,0,1,7,1,1,15,0,4,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,1,0,0,1,5,0,0
2024020901,2025-02-22,23.583333333333332,0.9333333333333333,0.85,0,0,0,15,2,1,0,0,0,5,0,0,0,0,0,17,0,0,5,0,0,17,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,0,1,21,4,1,16,0,2,4,0,1,17,4,1,14,0,1,2,0,1,9,3,1,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024020930,2025-02-26,19.9,0.75,2.066666666666667,0,0,0,12,0,2,0,0,0,5,0,0,1,0,0,9,0,1,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,9,0,0,24,0,0,17,0,4,7,0,0,16,0,0,15,0,4,5,0,0,13,0,0,12,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020954,2025-03-01,17.3,1.9,0.8,0,0,0,5,1,1,0,0,0,8,2,1,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,9,1,0,20,1,1,25,1,0,5,0,0,12,0,1,19,1,0,3,0,0,9,0,1,15,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2024020967,2025-03-03,20.983333333333334,2.9,1.6166666666666667,0,0,0,12,3,0,0,0,0,10,0,0,0,0,0,9,0,0,1,0,1,4,0,1,0,0,0,0,1,1,3,0,1,6,0,1,0,0,0,0,0,0,7,1,0,26,6,0,27,0,2,3,1,0,13,4,0,21,0,2,2,0,0,5,3,0,17,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024020984,2025-03-05,14.116666666666667,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,10,0,0,3,0,0,14,0,0,6,0,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024021003,2025-03-08,16.616666666666667,5.5,1.9166666666666667,0,0,0,6,4,1,0,0,0,7,2,1,0,0,0,12,0,0,2,0,0,6,0,0,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,3,0,20,14,0,16,2,4,1,2,0,14,8,0,14,2,2,0,2,0,9,6,0,7,1,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,4,1,0,1,0,0,1,0,0,4,2,0,1,0,0,1,2,0,3,3,0,1,0,0
2024021022,2025-03-10,18.133333333333333,1.6833333333333333,2.433333333333333,0,0,0,14,0,0,0,0,0,8,0,0,0,0,0,12,0,1,1,0,0,7,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,5,0,0,16,3,0,29,0,7,1,0,0,9,3,0,24,0,6,1,0,0,8,2,0,18,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2024021027,2025-03-11,18.383333333333333,1.7666666666666666,1.9333333333333333,0,0,0,7,0,1,0,0,0,9,0,0,0,0,0,7,1,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,6,0,0,19,1,2,24,2,0,4,0,0,12,1,2,13,1,0,3,0,0,7,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0
2024021041,2025-03-13,21.3,0.9333333333333333,0.5666666666666667,0,0,0,9,0,1,0,0,0,9,0,0,3,0,0,14,0,0,6,0,0,13,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,18,3,0,18,0,3,6,0,0,15,2,0,13,0,3,3,0,0,9,1,0,10,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021059,2025-03-15,21.2,0.36666666666666664,0.6833333333333333,0,0,0,9,0,0,0,0,0,7,1,0,1,0,0,12,0,0,2,0,0,10,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,16,2,0,26,0,0,2,0,0,11,2,0,18,0,0,1,0,0,8,2,0,12,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024021078,2025-03-18,19.966666666666665,1.05,2.1166666666666667,0,0,0,13,0,1,0,0,0,6,0,0,0,0,0,6,0,0,4,0,0,16,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,2,0,18,0,4,2,0,0,11,1,0,14,0,4,2,0,0,10,0,0,11,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2024021089,2025-03-20,18.116666666666667,0.9666666666666667,2.1666666666666665,0,0,0,6,0,1,0,0,0,8,0,1,1,0,0,13,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,1,0,14,4,0,26,0,1,1,0,0,8,1,0,16,0,1,1,0,0,6,0,0,11,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,3,0,0,0,1,0,0,2,0,7,0,0,0,0,0,1,2,0,7,0,0
2024021113,2025-03-22,18.05,2.6166666666666667,2.283333333333333,0,0,0,4,1,1,0,0,0,11,1,1,0,0,0,9,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,1,0,13,7,1,20,0,3,3,0,0,7,5,1,15,0,2,3,0,0,7,4,1,10,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2024021129,2025-03-25,19.183333333333334,2.4833333333333334,1.2166666666666666,0,0,0,13,1,0,0,0,0,4,0,0,1,0,0,10,0,1,2,0,0,6,0,0,1,0,0,3,0,0,1,0,1,5,1,1,0,0,0,0,0,0,9,0,0,30,2,1,10,1,0,2,0,0,17,1,1,7,1,0,1,0,0,11,1,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0,0
2024021144,2025-03-27,18.883333333333333,1.9,3.4,0,0,0,9,1,0,0,0,0,6,1,2,0,0,1,12,0,2,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,16,0,1,19,0,9,1,0,1,12,0,1,15,0,7,1,0,0,8,0,0,12,0,6,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,2,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2024021164,2025-03-29,20.033333333333335,1.5,1.25,0,0,0,9,2,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,4,0,0,20,3,0,25,0,6,1,0,0,14,3,0,16,0,3,1,0,0,9,2,0,11,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2024021174,2025-03-30,23.166666666666668,1.0166666666666666,0.6333333333333333,0,0,0,8,0,0,0,0,0,14,0,0,4,0,0,13,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,3,0,0,24,1,0,29,0,1,0,0,0,19,1,0,18,0,1,0,0,0,15,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024021184,2025-04-01,20.05,3.9,1.1833333333333333,0,0,0,10,5,1,0,0,0,9,1,1,1,0,0,12,0,0,1,0,0,4,1,0,0,0,0,2,0,0,2,0,0,4,1,1,0,0,0,0,0,0,8,0,0,35,4,0,16,0,2,6,0,0,23,3,0,12,0,1,1,0,0,9,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024021198,2025-04-03,16.733333333333334,2.1666666666666665,0.8166666666666667,0,0,0,5,1,0,0,0,0,6,2,0,1,0,0,8,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,15,2,0,17,1,2,1,0,0,8,1,0,12,1,1,1,0,0,6,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2024021210,2025-04-05,18.45,2.683333333333333,2.3,0,0,0,5,2,0,0,0,0,7,0,0,1,0,0,13,0,0,4,0,0,21,2,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,2,0,25,0,5,3,0,0,8,1,0,19,0,4,2,0,0,6,1,0,14,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021224,2025-04-06,19.833333333333332,2.6,0,0,0,0,8,1,0,0,0,0,9,0,0,1,0,0,7,0,0,2,0,0,10,0,0,0,0,0,0,0,0,3,0,0,7,2,0,0,0,0,0,0,0,6,0,0,20,3,0,17,0,0,3,0,0,13,2,0,11,0,0,3,0,0,11,1,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021239,2025-04-08,21.95,3.45,0.35,0,0,0,7,1,1,0,0,0,11,1,0,0,0,0,13,0,0,1,0,0,6,1,0,0,0,0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,0,6,0,0,26,13,0,23,0,1,4,0,0,19,10,0,11,0,1,3,0,0,13,8,0,7,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,2,3,0,2,0,0,0,0,0,2,3,0,2,0,0
2024021260,2025-04-11,18.616666666666667,1.9,0.8,0,0,0,8,1,1,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,4,0,1,15,1,2,12,1,0,3,0,1,12,1,2,7,1,0,2,0,1,9,1,1,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024021276,2025-04-13,17.05,1.6,1.6333333333333333,0,0,0,7,0,0,0,0,0,5,1,0,0,0,0,6,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,1,0,20,2,1,16,0,3,3,0,0,13,1,1,13,0,2,2,0,0,9,0,1,12,0,2,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,1,0,3,0,1,0,1,0,1,1,0,3,0,1
2024021293,2025-04-15,20.783333333333335,1.75,2.8,0,0,0,11,2,1,0,0,0,5,2,0,2,0,0,12,0,0,1,0,0,7,0,0,0,0,0,4,0,1,2,0,0,7,0,0,0,0,0,0,0,0,6,1,0,22,3,0,9,0,2,5,1,0,13,3,0,5,0,2,3,1,0,9,3,0,3,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2024030111,2025-04-20,22,2.033333333333333,1.75,0,0,0,9,1,0,0,0,0,12,0,0,2,0,0,20,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,7,2,0,0,0,0,0,0,0,7,0,0,29,5,0,19,0,0,2,0,0,21,4,0,15,0,0,2,0,0,14,3,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,4,1,0,0,0,0,2,0,0,4,1,0,0,0,0
2024030112,2025-04-22,24.583333333333332,1.4166666666666667,0,0,0,0,12,1,0,0,0,0,11,0,0,1,0,0,13,0,0,3,0,0,9,0,0,1,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,7,0,0,35,3,0,24,0,0,5,0,0,17,3,0,21,0,0,3,0,0,12,3,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024030113,2025-04-24,20.566666666666666,1.9666666666666666,0.38333333333333336,0,0,0,4,1,0,0,0,0,7,1,0,1,0,0,21,1,0,2,0,0,14,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,17,3,0,15,0,0,0,0,0,13,1,0,6,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024030114,2025-04-26,27.466666666666665,0,2.5,0,0,0,10,0,0,0,0,0,13,0,2,0,0,0,12,0,0,2,0,0,10,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,34,0,0,17,0,3,5,0,0,19,0,0,15,0,2,1,0,0,5,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2024030115,2025-04-29,17.4,0.4166666666666667,1,0,0,0,7,0,0,0,0,0,9,1,1,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,4,0,0,21,0,1,13,0,2,1,0,0,12,0,1,11,0,1,1,0,0,10,0,1,6,0,1,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024030116,2025-05-01,24.466666666666665,1.8333333333333333,0,0,0,0,6,0,0,0,0,0,7,0,0,4,0,0,23,0,0,3,0,0,22,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,7,0,0,31,1,0,21,1,0,4,0,0,23,1,0,15,1,0,4,0,0,16,1,0,6,1,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
