gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020876,2024-02-20,14.683333333333334,1.1666666666666667,0,5,0,0,5,0,0,6,0,0,8,0,0,3,0,0,12,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,16,2,0,19,1,0,3,0,0,12,1,0,17,1,0,2,0,0,8,1,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,5,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020889,2024-02-22,16.466666666666665,4.666666666666667,0,5,0,0,7,4,0,2,0,0,3,2,0,4,0,0,9,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,23,12,0,14,2,0,6,3,0,18,12,0,9,1,0,4,3,0,15,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,4,0,1,0,0,1,1,0,1,4,0,1,0,0
2023020906,2024-02-24,15.6,3.3666666666666667,0.7333333333333333,7,0,0,8,2,0,6,0,1,6,1,1,2,0,0,7,1,0,2,0,0,11,0,0,2,0,0,3,0,1,1,2,0,4,2,0,0,0,0,0,0,0,10,1,0,23,9,0,11,0,1,6,1,0,17,5,0,8,0,1,4,1,0,14,4,0,5,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,3,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023020928,2024-02-27,15.066666666666666,1.6666666666666667,0.15,7,0,0,7,2,0,8,0,0,8,1,0,6,1,0,14,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,20,3,0,13,0,0,4,0,0,15,2,0,10,0,0,3,0,0,11,2,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020944,2024-02-29,17.066666666666666,1.9833333333333334,0.26666666666666666,5,0,0,5,1,0,9,1,1,9,1,1,2,0,0,6,0,0,2,0,0,6,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,2,0,26,5,0,10,1,0,9,0,0,21,1,0,10,1,0,7,0,0,13,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023020961,2024-03-02,15.016666666666667,1.9166666666666667,1.1666666666666667,8,0,0,8,1,0,6,0,0,6,0,0,4,1,0,13,1,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,6,0,0,12,1,0,30,4,0,13,0,1,5,1,0,16,4,0,11,0,1,3,1,0,11,3,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0
2023020976,2024-03-04,14.1,0.65,0.25,3,1,1,3,1,1,9,0,1,9,1,1,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,15,3,0,19,0,2,4,1,0,12,1,0,13,0,2,2,1,0,8,1,0,7,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2023020982,2024-03-05,17.416666666666668,0.8,0.03333333333333333,8,0,0,8,0,0,10,0,0,13,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,1,0,20,0,0,0,0,0,6,1,0,14,0,0,0,0,0,6,1,0,9,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020996,2024-03-07,16.383333333333333,0.6666666666666666,0.2,6,0,0,7,0,0,6,0,0,7,0,0,1,0,0,11,0,0,1,0,0,14,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,2,0,23,3,0,18,0,0,1,2,0,13,2,0,15,0,0,0,2,0,11,2,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,1,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0
2023021013,2024-03-09,13.433333333333334,1,0.2,7,0,0,8,0,0,4,0,0,5,0,0,4,0,0,15,0,0,2,0,0,6,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,18,2,1,20,0,0,2,0,0,12,1,1,15,0,0,2,0,0,9,1,1,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023021036,2024-03-12,14.316666666666666,0.7333333333333333,0.2833333333333333,8,0,1,8,0,1,8,0,1,8,0,1,5,0,0,13,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,15,2,0,16,0,0,4,1,0,11,2,0,14,0,0,3,1,0,9,2,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021063,2024-03-16,9.65,4.133333333333334,1.7166666666666666,2,0,0,3,2,0,10,0,0,11,1,0,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,4,0,0,3,3,1,7,10,3,7,3,0,3,3,1,6,9,3,5,3,0,2,2,0,5,7,2,3,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0
2023021101,2024-03-21,13.166666666666666,1.5666666666666667,1.9166666666666667,3,0,0,4,1,0,5,0,0,6,0,0,3,0,0,8,1,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,1,0,20,4,0,12,1,3,4,0,0,16,3,0,10,1,2,3,0,0,11,1,0,9,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2023021119,2024-03-23,17.15,1.2666666666666666,0.6,6,0,0,6,0,0,6,0,0,6,0,0,4,0,0,10,0,0,0,0,0,6,0,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,12,2,0,10,0,1,2,1,0,7,2,0,6,0,0,1,1,0,5,1,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021129,2024-03-24,13.966666666666667,0.9166666666666666,1.4333333333333333,4,1,0,4,1,0,9,0,0,9,0,0,1,0,0,10,0,0,1,0,0,10,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,1,0,15,2,2,2,0,0,6,1,0,7,2,1,1,0,0,4,1,0,4,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2023021136,2024-03-26,16.6,0,0.6,8,0,1,11,0,1,5,0,0,6,0,0,3,0,1,12,0,2,2,0,0,16,0,0,1,0,0,3,0,0,0,0,0,5,0,0,5,0,0,7,0,0,3,0,0,28,0,0,8,0,0,1,0,0,19,0,0,5,0,0,0,0,0,12,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023021151,2024-03-28,12.9,0,1.7333333333333334,6,0,1,6,0,1,7,0,0,7,0,1,2,0,0,13,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,6,0,1,0,0,0,0,0,0,1,0,0,17,0,1,12,0,2,0,0,0,10,0,1,12,0,1,0,0,0,8,0,1,8,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023021165,2024-03-30,14.166666666666666,0.55,0.36666666666666664,1,0,0,1,0,0,9,0,0,10,1,0,3,0,0,8,0,0,2,0,0,11,0,1,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,1,0,21,2,0,12,0,0,4,0,0,16,1,0,12,0,0,3,0,0,11,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021185,2024-04-01,14.35,2.65,0.65,5,0,0,9,0,0,7,0,0,8,1,0,3,0,0,13,1,0,1,0,0,8,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,25,6,0,13,1,1,2,1,0,19,3,0,12,1,0,2,1,0,10,1,0,9,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,2,0,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0
2023021190,2024-04-02,9.633333333333333,3.5166666666666666,0,5,3,0,6,5,0,5,0,0,5,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,2,0,12,7,0,14,0,0,1,1,0,10,5,0,10,0,0,1,1,0,8,5,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023021205,2024-04-04,12.333333333333334,0,0.23333333333333334,2,0,0,2,0,0,4,0,1,4,0,1,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,0,0,16,0,0,1,0,0,8,0,0,13,0,0,1,0,0,6,0,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021218,2024-04-06,13.45,2.2333333333333334,0.9666666666666667,3,0,1,5,1,1,9,1,1,11,1,1,7,0,0,13,0,0,0,2,0,12,2,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,18,5,0,9,0,1,2,1,0,7,5,0,9,0,1,0,1,0,4,3,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2023021241,2024-04-09,14,3.6666666666666665,0.25,2,1,0,3,2,0,5,0,1,5,0,1,2,0,0,10,0,0,1,0,0,11,0,0,2,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,2,0,12,12,0,10,1,0,3,1,0,7,8,0,8,1,0,3,1,0,6,6,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0
2023021256,2024-04-11,14.1,1.1666666666666667,0,3,0,0,3,0,0,5,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,1,0,2,0,0,4,0,0,0,0,0,8,1,0,0,0,0,0,0,0,10,0,0,24,0,0,9,0,0,9,0,0,21,0,0,7,0,0,6,0,0,11,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021273,2024-04-13,16.216666666666665,1.55,0,7,0,0,7,1,0,4,0,0,4,1,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,8,0,0,26,3,0,7,1,0,5,0,0,17,2,0,5,1,0,3,0,0,10,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2023021297,2024-04-16,11.216666666666667,4.133333333333334,0.9666666666666667,4,1,0,4,4,0,7,0,0,8,1,0,5,0,0,6,0,0,0,2,0,9,2,0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,0,2,0,0,4,2,0,14,11,0,10,0,0,3,1,0,12,5,0,8,0,0,3,1,0,10,5,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0
2023030111,2024-04-21,15.333333333333334,0.9166666666666666,0,4,0,0,5,0,0,5,0,0,6,0,0,2,0,0,11,0,0,2,1,0,14,1,0,0,0,0,4,0,0,2,0,0,6,0,0,2,0,0,0,0,0,4,0,0,13,0,0,23,0,0,1,0,0,7,0,0,19,0,0,1,0,0,5,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2023030112,2024-04-23,6.466666666666667,1.2333333333333334,0,3,1,0,3,1,0,4,0,0,4,0,0,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,8,6,0,5,0,0,2,1,0,5,5,0,4,0,0,2,1,0,4,4,0,2,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2023030213,2024-05-10,11.516666666666667,1.2,0,0,0,0,1,2,0,0,0,0,4,0,0,7,0,0,12,0,0,1,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,10,0,0,0,0,0,5,4,0,6,0,0,0,0,0,4,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023030214,2024-05-12,11.65,5.4,0.5833333333333334,0,0,0,4,3,0,0,0,0,4,1,0,3,1,0,12,1,0,2,1,0,11,2,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,4,0,13,12,0,10,2,1,3,2,0,13,7,0,7,2,1,2,2,0,9,5,0,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,5,0,1,0,0,1,1,0,2,5,0,1,0,0
2023030215,2024-05-14,11.083333333333334,3.283333333333333,0.08333333333333333,0,0,0,3,3,0,0,0,0,5,0,0,5,0,0,11,0,0,0,0,0,5,3,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,1,0,11,3,0,10,0,0,1,1,0,5,2,0,7,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023030216,2024-05-17,12.466666666666667,1.4333333333333333,0.3,0,0,0,2,0,0,0,0,0,8,0,0,5,0,0,10,0,0,2,0,1,6,0,1,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,4,1,0,15,2,0,10,0,0,3,0,0,11,0,0,5,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2023030311,2024-05-22,10.533333333333333,2.75,0,0,0,0,6,1,0,0,0,0,6,2,0,2,1,0,13,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,6,1,0,14,3,0,9,0,0,6,0,0,10,2,0,7,0,0,5,0,0,6,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023030312,2024-05-24,18.05,0.9833333333333333,0.05,0,0,0,7,0,0,0,0,0,4,1,1,4,1,0,13,1,0,5,0,0,20,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,25,2,0,9,0,0,4,0,0,16,2,0,5,0,0,1,0,0,9,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2023030313,2024-05-26,15.916666666666666,2.316666666666667,0.26666666666666666,1,0,0,15,2,0,0,0,0,6,0,1,4,1,0,9,1,1,2,0,0,10,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,0,0,27,4,0,8,1,0,2,0,0,18,0,0,6,1,0,1,0,0,12,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023030314,2024-05-28,15.466666666666667,1.65,0.3,2,0,0,7,0,0,2,0,0,8,2,0,7,0,0,15,0,0,4,0,0,11,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,1,0,31,2,0,9,0,0,2,1,0,17,2,0,7,0,0,1,1,0,10,2,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023030315,2024-05-30,14.966666666666667,3.05,0.06666666666666667,4,0,0,6,1,0,4,0,1,7,1,1,3,1,0,8,1,0,2,0,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,24,2,0,12,0,0,6,1,0,22,1,0,8,0,0,4,1,0,15,1,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2023030316,2024-06-01,14.166666666666666,1.0666666666666667,0.21666666666666667,2,0,1,6,0,1,2,0,0,8,0,0,4,0,0,10,0,0,3,0,0,16,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,1,0,16,3,0,11,0,0,6,0,0,13,1,0,7,0,0,4,0,0,11,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023030411,2024-06-08,13.683333333333334,1.95,0.31666666666666665,4,0,0,10,2,0,1,0,0,4,0,0,10,1,0,22,2,0,2,0,0,10,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,2,0,0,2,0,0,7,2,0,12,1,0,2,0,0,5,0,0,9,0,0,2,0,0,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023030412,2024-06-10,14.05,2.716666666666667,0.5333333333333333,4,0,0,7,1,0,4,1,0,8,2,0,6,0,0,12,0,0,1,1,0,8,1,1,1,0,0,5,0,0,2,0,0,6,1,0,0,0,0,2,0,0,3,1,1,20,6,1,10,0,0,2,1,1,14,5,1,8,0,0,1,1,0,9,2,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023030413,2024-06-13,16.166666666666668,0.7,0.6833333333333333,9,0,0,9,0,0,4,0,0,4,0,0,3,0,0,9,0,0,2,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,0,0,6,0,0,15,1,0,19,1,0,3,0,0,10,1,0,16,1,0,2,0,0,8,0,0,12,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,1,0,1,0,0,2,0,0,2,0,0
2023030414,2024-06-15,11.733333333333333,3.033333333333333,0.18333333333333332,6,0,0,6,0,0,7,0,1,7,1,1,3,0,0,13,1,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,2,0,0,6,2,0,21,4,0,9,1,1,2,2,0,10,3,0,5,0,1,0,2,0,5,3,0,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,5,0,0,1,0,0,3,0,0,5,0,0,1,0,0
2023030415,2024-06-18,18.666666666666668,1.3166666666666667,0,7,0,0,12,0,0,6,0,0,7,2,0,6,0,0,17,0,0,2,0,0,6,0,0,0,0,0,4,0,0,1,0,0,3,1,0,0,0,0,0,0,0,4,1,0,30,2,0,10,1,0,1,0,0,20,1,0,6,1,0,0,0,0,13,1,0,4,1,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023030416,2024-06-21,13.166666666666666,2.783333333333333,0.8833333333333333,3,0,0,7,0,0,3,0,1,5,0,1,2,0,0,12,0,0,0,0,1,5,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,5,0,18,1,1,2,0,0,7,2,0,15,0,1,1,0,0,4,1,0,9,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023030417,2024-06-24,15.816666666666666,2.0166666666666666,0,3,0,0,8,0,0,5,0,0,9,0,0,1,2,0,7,3,0,0,0,0,5,1,0,0,0,0,1,0,0,2,0,0,7,1,0,0,0,0,0,0,0,3,3,0,16,4,0,13,1,0,3,3,0,12,4,0,11,0,0,2,1,0,7,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
