gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020758,2014-01-22,13.033333333333333,2.0833333333333335,0,4,0,0,4,0,0,6,1,0,6,1,0,1,0,0,5,0,0,0,0,0,4,1,0,2,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,6,1,0,12,3,0,8,1,0,5,1,0,10,2,0,5,1,0,4,1,0,9,2,0,2,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2013020773,2014-01-24,14.016666666666667,0.95,0,4,1,0,4,1,0,5,0,0,6,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,13,1,0,14,0,0,4,0,0,8,0,0,12,0,0,3,0,0,6,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020803,2014-01-28,12.9,1.6333333333333333,0,5,1,0,5,1,0,4,0,0,4,2,0,2,0,0,8,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,9,1,0,13,2,0,3,0,0,7,1,0,9,2,0,3,0,0,5,1,0,7,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
2013020815,2014-01-30,15.366666666666667,1.3333333333333333,0,6,2,0,6,2,0,9,0,0,9,0,0,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,1,0,10,0,0,3,0,0,11,1,0,5,0,0,3,0,0,8,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020832,2014-02-01,11.4,3.533333333333333,0.23333333333333334,8,3,0,8,3,0,3,2,0,3,2,0,0,0,0,4,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,13,6,0,12,0,0,3,0,0,10,5,0,10,0,0,2,0,0,7,4,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020847,2014-02-04,17.433333333333334,0.48333333333333334,0,5,0,0,5,0,0,8,1,0,10,1,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,17,0,0,22,0,0,3,0,0,14,0,0,10,0,0,2,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020856,2014-02-06,11.633333333333333,1.2833333333333334,0,8,1,0,8,1,0,6,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,10,1,0,13,1,0,3,0,0,7,1,0,9,1,0,3,0,0,5,1,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020872,2014-02-08,14.033333333333333,1.3166666666666667,0.13333333333333333,3,0,0,3,0,0,6,0,1,6,0,1,0,0,0,8,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,1,0,9,0,0,4,0,0,12,0,0,6,0,0,2,0,0,7,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020896,2014-02-27,13.25,1.4333333333333333,0,4,1,0,4,1,0,12,1,0,12,1,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,8,1,0,13,2,0,2,0,0,6,1,0,11,2,0,0,0,0,4,1,0,10,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020911,2014-03-01,14.5,1.35,0.15,3,2,0,3,2,0,9,0,0,9,0,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,6,0,0,2,0,0,0,0,0,4,0,0,9,3,0,18,0,0,3,0,0,5,2,0,9,0,0,2,0,0,4,2,0,7,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020922,2014-03-03,16.55,0.9833333333333333,0,8,0,0,8,0,0,7,0,0,7,0,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,1,0,12,0,0,1,0,0,6,1,0,10,0,0,0,0,0,4,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020936,2014-03-05,9.416666666666666,5.4,0,5,1,0,5,3,0,5,1,0,5,2,0,0,0,0,3,0,0,0,0,0,2,2,0,1,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,5,5,0,14,0,0,1,0,0,5,3,0,13,0,0,1,0,0,5,2,0,11,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020951,2014-03-07,13.5,1.1166666666666667,0.08333333333333333,7,2,0,7,2,0,7,0,1,7,0,1,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,2,0,0,3,2,0,8,6,0,9,0,0,1,2,0,5,5,0,6,0,0,1,2,0,2,3,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020961,2014-03-08,14.516666666666667,6.466666666666667,0,6,0,0,6,5,0,7,1,0,8,1,0,0,0,0,4,1,0,0,1,0,6,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,15,18,0,15,2,0,0,1,0,7,12,0,6,1,0,0,0,0,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0
2013020973,2014-03-10,18.416666666666668,2.3833333333333333,1.0333333333333334,5,0,0,6,1,0,9,0,0,10,2,0,0,0,0,7,0,0,0,0,0,4,0,1,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,5,0,0,17,2,0,17,0,0,3,0,0,9,1,0,11,0,0,2,0,0,8,1,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2013020988,2014-03-12,14.483333333333333,4.133333333333334,0,1,2,0,1,6,0,6,1,0,7,1,0,0,1,0,2,1,0,1,0,0,3,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,13,10,0,12,2,0,1,0,0,8,6,0,9,2,0,1,0,0,7,4,0,6,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013021002,2014-03-14,18.55,1.1333333333333333,0,5,0,0,5,1,0,10,0,0,10,0,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,1,0,14,0,0,2,0,0,12,0,0,10,0,0,0,0,0,7,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021011,2014-03-15,10.6,2.3,0,5,0,0,5,3,0,5,0,0,5,0,0,2,0,0,6,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,10,6,0,8,0,0,0,1,0,5,5,0,6,0,0,0,1,0,4,5,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013021034,2014-03-18,16.283333333333335,1.3833333333333333,0,7,0,0,7,0,0,6,0,0,6,1,0,1,0,0,2,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,13,0,0,1,0,0,12,0,0,9,0,0,0,0,0,6,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021054,2014-03-21,14.866666666666667,1.5666666666666667,0,7,0,0,8,1,0,7,0,0,7,1,0,1,0,0,12,0,0,1,0,0,5,1,0,1,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,9,1,0,12,0,0,1,0,0,7,1,0,8,0,0,0,0,0,4,1,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021064,2014-03-22,17.433333333333334,3.4,0.06666666666666667,7,0,0,7,2,0,4,1,0,4,2,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,1,0,24,5,0,10,0,0,4,1,0,20,5,0,9,0,0,4,0,0,12,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2013021078,2014-03-24,14.4,2.933333333333333,1.4833333333333334,14,0,1,14,1,1,7,0,0,7,2,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,8,3,1,17,0,1,2,1,1,7,2,1,12,0,1,2,1,1,6,1,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021091,2014-03-26,15.166666666666666,0,0.4,9,0,0,10,0,0,8,0,0,8,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,18,0,0,27,0,1,4,0,0,14,0,0,18,0,1,3,0,0,8,0,0,15,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2013021106,2014-03-28,13.8,1.5666666666666667,0.6833333333333333,9,0,0,9,0,0,4,0,0,4,2,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,0,27,0,0,0,0,0,4,3,0,20,0,0,0,0,0,3,2,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2013021119,2014-03-30,11.55,2.65,0.6,3,3,0,3,3,0,7,1,0,7,1,0,1,0,0,7,0,1,0,0,0,7,3,0,0,0,0,1,0,1,1,0,0,6,0,0,2,0,0,2,0,0,5,1,0,8,4,1,17,0,0,4,1,0,7,3,1,13,0,0,4,1,0,5,2,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013021130,2014-04-01,15.733333333333333,0.6333333333333333,0.7833333333333333,12,0,0,13,0,0,6,0,1,6,0,1,1,0,0,8,0,0,0,0,0,7,2,0,0,0,0,1,0,1,0,0,0,4,0,1,0,0,0,0,0,0,4,1,0,10,2,0,15,0,0,4,1,0,9,1,0,12,0,0,2,0,0,5,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021147,2014-04-03,13.466666666666667,1.0166666666666666,2.933333333333333,5,0,0,5,0,0,10,0,1,10,0,1,1,0,0,2,1,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,3,0,2,0,0,0,0,0,0,1,0,1,6,0,1,18,0,6,1,0,1,4,0,1,13,0,4,1,0,1,2,0,1,11,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013021156,2014-04-04,14.766666666666667,4.366666666666666,1.0166666666666666,5,0,0,5,1,0,4,1,3,4,1,3,0,0,0,1,2,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,5,3,0,16,2,3,0,0,0,2,2,0,11,1,3,0,0,0,1,1,0,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021177,2014-04-07,16.383333333333333,2.0833333333333335,2.2,4,1,1,4,1,1,10,1,2,10,2,2,0,0,0,5,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,1,0,11,2,0,16,1,4,4,1,0,9,1,0,13,1,3,4,1,0,8,1,0,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021192,2014-04-09,18.233333333333334,0,0,8,0,0,8,0,0,16,0,0,16,0,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,3,0,0,12,0,0,15,0,0,2,0,0,7,0,0,8,0,0,2,0,0,5,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021210,2014-04-11,16.1,2.7666666666666666,0.5333333333333333,12,0,1,13,0,1,10,1,0,11,2,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,3,0,16,5,0,11,0,0,2,3,0,11,4,0,9,0,0,1,3,0,8,4,0,7,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013021228,2014-04-13,14.066666666666666,1.5166666666666666,3.033333333333333,6,0,0,6,0,0,3,1,2,3,1,2,0,0,0,4,0,1,0,0,0,2,1,1,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,10,3,1,15,0,3,1,0,1,4,3,1,9,0,3,1,0,1,3,3,1,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
