gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020711,2023-01-17,13.5,2.8,1,2,1,0,2,1,0,5,1,0,6,1,1,2,0,0,10,0,1,2,0,0,9,0,0,3,0,0,6,0,1,2,0,1,3,0,1,0,0,0,0,0,0,2,0,0,13,3,0,21,0,0,1,0,0,11,2,0,17,0,0,1,0,0,9,1,0,12,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020728,2023-01-19,16.233333333333334,0.9333333333333333,0,3,1,0,5,1,0,8,0,0,11,0,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,0,19,2,0,3,0,0,15,0,0,12,2,0,1,0,0,11,0,0,10,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022020743,2023-01-21,16.65,2.3666666666666667,0.4166666666666667,9,1,0,9,1,0,4,1,0,4,1,0,2,0,0,3,2,0,3,0,0,10,0,0,1,1,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,18,3,0,19,0,1,3,0,0,14,2,0,14,0,0,1,0,0,8,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2022020770,2023-01-25,9.866666666666667,0,0,5,0,0,5,0,0,4,0,0,4,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,13,0,0,7,0,0,2,0,0,5,0,0,5,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020816,2023-02-07,14.883333333333333,0.9833333333333333,0,2,0,0,2,0,0,7,0,0,7,0,0,2,0,0,8,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,2,0,14,0,0,3,0,0,9,1,0,10,0,0,1,0,0,5,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020824,2023-02-09,15.483333333333333,2.683333333333333,0.7,4,1,0,4,1,0,7,2,1,8,2,1,0,0,0,3,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,3,0,17,10,0,6,0,0,4,3,0,11,7,0,4,0,0,1,2,0,7,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,2,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2022020828,2023-02-10,11.216666666666667,5.066666666666666,0,4,0,0,4,2,0,5,1,0,6,3,0,0,0,0,5,0,0,3,0,0,3,0,0,1,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,5,0,9,1,0,2,0,0,10,3,0,9,1,0,0,0,0,4,1,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020848,2023-02-12,16.183333333333334,0.9,0,7,0,0,8,0,0,4,1,0,5,1,0,3,0,0,9,0,0,5,1,0,10,1,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,0,12,0,0,2,0,0,11,0,0,4,0,0,1,0,0,7,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020860,2023-02-14,13.583333333333334,3.15,0,6,0,0,6,2,0,8,0,0,8,1,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,2,0,0,1,1,0,2,1,0,0,0,0,0,0,0,3,1,0,12,7,0,12,1,0,3,0,0,11,3,0,11,0,0,2,0,0,5,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020876,2023-02-16,13.266666666666667,2.35,0,2,0,0,3,1,0,9,0,0,10,0,0,1,0,0,4,0,0,1,0,0,3,0,0,4,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,10,8,0,14,0,0,2,0,0,8,7,0,8,0,0,1,0,0,4,7,0,6,0,0,1,0,0,1,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020894,2023-02-18,15.65,1.7666666666666666,0.25,6,0,0,8,0,0,4,1,0,5,2,0,0,0,0,4,0,0,1,0,0,2,1,0,0,1,0,2,1,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,22,1,0,12,0,0,5,0,0,16,1,0,8,0,0,3,0,0,10,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022020905,2023-02-20,14.166666666666666,1.4333333333333333,0,5,0,0,5,2,0,8,0,0,9,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,1,0,4,1,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,17,2,0,12,0,0,1,1,0,14,1,0,11,0,0,0,0,0,10,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020927,2023-02-23,13.233333333333333,5.283333333333333,0,6,1,0,6,3,0,4,2,0,4,3,0,1,0,0,5,0,0,1,0,0,2,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,16,8,0,12,1,0,4,1,0,14,7,0,11,0,0,2,1,0,12,5,0,5,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020953,2023-02-26,14.4,2.6,0.45,5,0,0,6,1,0,8,0,0,8,1,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,9,8,0,16,0,0,4,1,0,8,6,0,10,0,0,2,0,0,5,4,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,0,3,0,0
2022020964,2023-02-28,13.8,1.9666666666666666,0,3,0,0,5,2,0,4,0,0,4,0,0,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,9,3,0,11,1,0,2,0,0,3,2,0,11,1,0,2,0,0,2,2,0,8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020978,2023-03-02,15.016666666666667,3.7666666666666666,0.25,4,0,0,4,0,0,9,1,0,11,2,0,0,0,0,4,0,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,2,0,10,0,0,3,0,0,12,2,0,9,0,0,2,0,0,9,2,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020984,2023-03-03,12.95,1.8166666666666667,1.3333333333333333,2,0,0,5,1,0,10,0,0,12,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,12,6,0,15,0,3,1,1,0,9,4,0,14,0,3,0,1,0,4,3,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021005,2023-03-05,14.25,2.683333333333333,1.1166666666666667,4,0,0,5,1,0,6,0,0,7,0,0,0,0,0,5,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,1,0,0,2,4,0,0,0,0,0,2,0,0,11,1,0,4,2,5,0,0,0,7,1,0,3,2,5,0,0,0,6,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021021,2023-03-07,13.283333333333333,0.9833333333333333,0,1,0,0,1,1,0,3,0,0,3,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,5,0,0,14,1,0,13,0,0,4,0,0,12,0,0,10,0,0,2,0,0,7,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2022021035,2023-03-09,15.133333333333333,0.95,0.21666666666666667,4,0,0,5,0,0,9,0,0,11,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,14,0,0,3,0,0,10,0,0,8,0,0,2,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021049,2023-03-11,16.7,3.0166666666666666,0,5,0,0,6,2,0,7,0,0,11,0,0,0,0,0,8,0,0,1,0,0,6,1,0,1,0,0,6,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,11,3,0,17,1,0,2,0,0,7,2,0,11,1,0,1,0,0,5,1,0,8,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021063,2023-03-13,19.15,1.1333333333333333,0,5,0,0,5,0,0,10,1,0,13,2,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,0,0,25,1,0,15,2,0,3,0,0,20,1,0,14,2,0,3,0,0,14,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2022021090,2023-03-16,14.55,2.283333333333333,0.03333333333333333,3,0,0,3,0,0,4,1,0,5,1,0,0,0,0,2,0,0,2,0,0,8,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,19,4,0,13,1,0,1,0,0,14,3,0,8,1,0,0,0,0,5,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2022021098,2023-03-18,18.033333333333335,1.7666666666666666,0.13333333333333333,8,0,0,8,4,0,11,0,0,12,0,0,0,0,0,3,1,0,2,0,0,7,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,21,3,0,13,0,0,4,0,0,16,3,0,10,0,0,2,0,0,11,1,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2022021130,2023-03-21,15.983333333333333,0.7833333333333333,0.5666666666666667,7,0,0,7,0,0,9,0,0,9,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,19,1,0,22,0,1,5,0,0,17,0,0,12,0,1,4,0,0,11,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021142,2023-03-23,13.533333333333333,0.9,0.36666666666666664,2,0,0,2,1,0,4,0,0,4,0,0,0,0,0,2,0,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,11,1,1,12,0,0,1,0,1,8,1,1,10,0,0,1,0,1,6,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021152,2023-03-25,13.8,2.183333333333333,0.8333333333333334,6,0,0,7,1,0,8,0,0,9,0,0,0,0,0,5,1,0,1,0,0,6,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,3,0,0,12,0,1,10,0,1,3,0,0,10,0,1,7,0,0,2,0,0,8,0,1,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021173,2023-03-27,15.083333333333334,3,0,7,0,0,7,1,0,5,0,0,5,1,0,1,0,0,2,0,0,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13,7,0,17,0,0,1,0,0,7,4,0,13,0,0,1,0,0,7,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022021198,2023-03-30,16.5,1.5833333333333333,0.18333333333333332,5,0,0,6,0,0,3,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,24,4,0,8,0,0,2,0,0,14,3,0,5,0,0,2,0,0,12,1,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021214,2023-04-01,18.083333333333332,0,0,3,0,0,4,0,0,12,0,0,15,0,0,0,0,0,8,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,19,0,0,21,0,0,1,0,0,14,0,0,17,0,0,1,0,0,9,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021228,2023-04-03,11.45,5.983333333333333,0.7166666666666667,8,1,0,8,2,0,3,0,0,3,3,0,1,0,1,6,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,6,9,1,9,0,0,0,0,0,6,7,1,6,0,0,0,0,0,4,5,1,5,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021238,2023-04-04,15,4,1.9833333333333334,4,1,0,5,2,0,6,0,2,6,2,2,1,0,0,9,1,0,1,3,0,14,4,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,4,1,0,15,8,2,10,0,1,3,1,0,12,7,2,7,0,1,3,0,0,10,4,2,6,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022021253,2023-04-06,14.533333333333333,3.2,0.1,3,1,0,3,1,0,6,1,0,7,2,0,0,0,0,3,1,0,2,0,0,5,0,0,1,0,0,5,0,0,2,0,0,3,0,0,2,0,0,0,0,0,6,0,0,17,3,0,12,0,0,6,0,0,16,2,0,8,0,0,6,0,0,14,2,0,5,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022021271,2023-04-08,12.883333333333333,2.4166666666666665,0.23333333333333334,4,0,0,4,3,0,9,0,1,9,1,1,0,0,0,1,0,0,2,0,0,5,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9,3,0,11,0,1,0,1,0,7,2,0,6,0,1,0,1,0,4,2,0,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022021283,2023-04-10,10.55,0.7833333333333333,0.8,3,0,0,4,1,0,5,0,0,5,0,0,1,0,0,4,0,0,2,0,0,6,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,1,0,7,0,3,1,0,0,6,0,0,5,0,1,1,0,0,5,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022021293,2023-04-11,13.216666666666667,2.0166666666666666,0.35,6,0,0,6,0,0,5,0,0,5,0,0,1,0,0,9,1,0,2,1,0,6,1,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,1,0,11,3,0,11,0,0,1,0,0,7,1,0,9,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021312,2023-04-13,15.9,3.45,0.05,4,0,0,6,2,0,11,0,0,12,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,14,7,0,14,2,0,2,2,0,9,4,0,9,2,0,1,1,0,5,3,0,6,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030151,2023-04-18,12.516666666666667,3.4833333333333334,0.03333333333333333,1,1,0,1,3,0,6,3,0,9,3,0,1,0,0,6,1,0,3,0,0,10,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,14,4,0,17,1,0,1,1,0,7,4,0,9,1,0,1,0,0,6,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022030152,2023-04-20,15.85,1.85,0,6,0,0,6,3,0,7,0,0,8,0,0,0,0,0,13,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,14,2,0,16,0,0,2,0,0,8,0,0,14,0,0,2,0,0,8,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022030153,2023-04-22,16.15,4.666666666666667,0,7,0,0,9,2,0,8,0,0,10,2,0,1,0,0,9,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,3,0,17,2,0,3,0,0,15,2,0,15,1,0,3,0,0,12,2,0,12,1,0,1,0,0,1,1,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022030154,2023-04-24,15.616666666666667,5.15,1.7,7,1,0,11,7,0,7,0,1,9,2,1,1,0,0,15,0,1,2,0,0,7,2,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,3,1,0,18,12,1,13,2,3,1,1,0,12,10,1,6,2,2,1,1,0,12,9,1,4,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,2,0,0,0,1,0,0,0,5,2,0,0,0,1
2022030155,2023-04-26,12.916666666666666,2.1666666666666665,0.5166666666666667,5,0,0,5,1,0,6,1,0,7,2,0,0,0,0,6,0,0,2,1,0,8,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,18,2,0,13,0,2,2,0,0,11,2,0,10,0,1,1,0,0,6,1,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022030156,2023-04-28,14.15,2.7333333333333334,2.85,2,0,0,3,3,0,4,0,1,5,0,2,2,0,0,10,0,2,0,1,0,10,3,0,2,1,0,5,1,0,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0,15,3,0,10,0,3,0,1,0,11,2,0,7,0,3,0,1,0,8,2,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030157,2023-04-30,14.7,0,0.3,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,10,0,0,5,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,0,0,12,0,1,3,0,0,10,0,0,8,0,1,3,0,0,8,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022030231,2023-05-02,16.366666666666667,2.25,1.6333333333333333,4,0,0,6,2,1,5,1,0,7,2,0,0,0,0,11,0,1,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,24,3,0,12,1,1,5,0,0,19,2,0,8,1,1,4,0,0,14,1,0,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022030232,2023-05-04,16.333333333333332,1.1,2.2,5,0,0,5,0,0,6,0,0,10,2,0,1,0,0,12,0,1,5,0,0,12,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,12,0,7,0,0,0,11,1,1,9,0,6,0,0,0,9,1,1,5,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,3
2022030233,2023-05-07,11.483333333333333,1.1333333333333333,2.3666666666666667,4,0,0,5,0,0,6,1,0,6,2,0,1,0,0,7,0,0,1,0,0,2,0,0,3,0,0,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,3,0,1,11,1,1,8,0,3,3,0,1,9,1,1,6,0,2,2,0,1,7,1,1,3,0,2,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
