gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020728,2023-01-19,14.966666666666667,0,0.35,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,5,0,0,2,0,0,5,0,0,2,0,0,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,0,0,17,0,0,0,0,0,7,0,0,10,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020746,2023-01-22,10.483333333333333,0,1.7666666666666666,0,0,0,0,0,1,4,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,7,0,0,3,0,0,5,0,0,6,0,0,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020759,2023-01-24,11.066666666666666,0,2.4,0,0,0,0,0,2,1,0,0,1,0,3,0,0,0,2,0,0,3,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,1,13,0,1,6,0,2,2,0,1,8,0,1,4,0,2,1,0,1,4,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020775,2023-01-26,15.483333333333333,0.18333333333333332,1.0666666666666667,0,0,0,9,1,1,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,17,0,0,17,0,3,1,0,0,13,0,0,12,0,3,1,0,0,11,0,0,8,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022020785,2023-01-27,14.266666666666667,0.2,1.5666666666666667,0,0,0,3,0,1,1,0,0,9,0,1,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,8,1,0,10,0,4,3,0,0,5,1,0,9,0,2,1,0,0,2,1,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020810,2023-02-06,14.633333333333333,0,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,0,0,10,0,0,0,0,0,7,0,0,8,0,0,0,0,0,7,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020824,2023-02-09,12.15,0,0.6666666666666666,0,0,0,5,0,0,1,0,0,2,0,1,0,0,0,6,0,0,2,0,0,4,0,0,1,0,0,2,0,1,2,0,0,4,0,1,0,0,0,0,0,0,3,0,0,7,0,0,9,0,2,3,0,0,7,0,0,2,0,1,3,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2022020843,2023-02-11,18.516666666666666,0,1.9666666666666666,0,0,0,5,0,1,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,1,15,0,2,23,0,3,4,0,1,11,0,2,17,0,2,4,0,1,8,0,2,12,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020857,2023-02-14,14.966666666666667,0,1.05,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,25,0,0,14,0,1,2,0,0,16,0,0,12,0,0,2,0,0,11,0,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2022020874,2023-02-16,16,0,1.9666666666666666,1,0,0,8,0,1,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,17,0,0,16,0,0,2,0,0,12,0,0,14,0,0,1,0,0,10,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2022020886,2023-02-18,13,0,2.3833333333333333,0,0,0,3,0,2,0,0,0,6,0,0,2,0,0,5,0,0,2,0,1,5,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,2,0,0,0,3,0,1,18,0,2,6,0,1,2,0,1,14,0,2,5,0,1,2,0,1,11,0,2,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020900,2023-02-19,15.233333333333333,0,2.683333333333333,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,4,0,1,3,0,0,7,0,1,0,0,0,0,0,0,1,0,0,19,0,0,15,0,2,0,0,0,12,0,0,12,0,1,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2022020910,2023-02-21,14.45,0,1.5166666666666666,1,0,0,5,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,2,0,0,0,5,0,2,12,0,2,11,0,2,4,0,1,8,0,1,8,0,2,2,0,1,6,0,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
2022020923,2023-02-23,11.266666666666667,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,8,0,0,11,0,0,2,0,0,5,0,0,10,0,0,2,0,0,4,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020941,2023-02-25,14.533333333333333,0,2.066666666666667,0,0,0,1,0,2,0,0,0,5,0,0,0,0,0,2,0,1,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,17,0,0,18,0,1,4,0,0,16,0,0,16,0,1,2,0,0,12,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022020971,2023-03-01,12.483333333333333,0,1.2166666666666666,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,1,0,1,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,12,0,2,18,0,1,3,0,1,10,0,2,12,0,1,2,0,1,4,0,1,11,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020988,2023-03-03,8.166666666666666,0,1.8333333333333333,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,13,0,1,5,0,8,1,0,1,6,0,1,5,0,7,0,0,1,4,0,1,3,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2022021083,2023-03-16,9.816666666666666,0,1.8333333333333333,0,0,0,4,0,1,0,0,1,3,0,1,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,1,12,0,2,0,0,1,7,0,1,9,0,2,0,0,1,5,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021100,2023-03-18,10.15,0,2.2333333333333334,0,0,0,9,0,2,0,0,0,0,0,1,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,10,0,1,6,0,3,3,0,0,8,0,1,5,0,3,2,0,0,7,0,1,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021112,2023-03-19,9.666666666666666,0,4.1,0,0,0,2,0,2,0,0,0,4,0,2,0,0,0,2,0,0,0,0,0,6,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,15,0,2,11,0,3,2,0,1,9,0,2,7,0,2,2,0,0,7,0,1,5,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021123,2023-03-21,10.783333333333333,0.016666666666666666,1.0666666666666667,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,16,0,1,11,0,1,4,0,0,12,0,1,8,0,1,4,0,0,9,0,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021148,2023-03-24,9.416666666666666,0,2.316666666666667,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,5,0,0,1,0,0,3,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021159,2023-03-25,17.8,0,2.3833333333333333,0,0,0,10,0,1,1,0,0,5,0,2,0,0,0,7,0,1,0,0,1,9,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,6,0,0,16,0,0,22,0,2,4,0,0,12,0,0,18,0,0,1,0,0,6,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022021172,2023-03-27,16.4,0.016666666666666666,1.0166666666666666,1,0,0,9,0,1,1,0,0,8,1,1,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,0,0,19,0,1,2,0,0,11,0,0,14,0,1,2,0,0,8,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022021191,2023-03-30,11.3,0,1.6833333333333333,0,0,0,2,0,3,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,13,0,1,8,0,3,1,0,1,10,0,1,5,0,3,1,0,1,7,0,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021211,2023-04-01,13.4,0,1.0666666666666667,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,8,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,16,0,0,4,0,0,2,0,0,10,0,0,2,0,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021223,2023-04-02,12.816666666666666,0,2.433333333333333,0,0,0,7,0,2,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,5,0,0,19,0,0,2,0,5,3,0,0,10,0,0,1,0,4,2,0,0,9,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021243,2023-04-06,14.033333333333333,0,4.45,0,0,0,5,0,1,0,0,0,7,0,4,0,0,0,3,0,0,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,22,0,0,10,0,8,4,0,0,16,0,0,9,0,4,4,0,0,12,0,0,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2022021265,2023-04-08,12.05,0,0.5833333333333334,2,0,0,2,0,0,3,0,0,9,0,1,2,0,0,9,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,5,0,0,4,0,0,0,0,0,1,0,0,11,0,0,17,0,3,1,0,0,10,0,0,15,0,2,1,0,0,8,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,4,0,0,3,0,1,1,0,0,4,0,0,3,0,1
2022021285,2023-04-11,15.95,0.18333333333333332,1.0833333333333333,0,0,0,5,0,0,1,0,0,5,1,0,1,0,0,12,0,0,1,0,0,5,0,0,0,0,1,3,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,6,0,0,25,1,1,0,0,0,4,0,0,16,1,1,0,0,0,3,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022021301,2023-04-13,13.6,0,0.85,2,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,22,0,0,10,0,1,6,0,0,19,0,0,10,0,1,3,0,0,12,0,0,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2022030142,2023-04-20,8.183333333333334,0,3.6666666666666665,0,0,0,7,0,3,0,0,0,1,0,3,0,0,0,4,0,1,1,0,0,8,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,6,0,0,4,0,9,1,0,0,2,0,0,4,0,8,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030147,2023-05-01,11.05,0.03333333333333333,2.1666666666666665,1,0,0,4,0,1,1,0,0,7,0,1,0,0,0,4,0,2,0,0,0,3,0,1,2,0,1,7,0,2,0,0,1,2,0,2,0,0,0,0,0,0,7,0,1,12,0,1,13,0,4,4,0,1,9,0,1,8,0,3,2,0,0,5,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2022030221,2023-05-03,7.766666666666667,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,0,0,0,3,0,0,9,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
