gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022021021,2023-03-07,10.35,2.283333333333333,0,0,0,0,5,0,0,1,0,0,8,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,2,0,4,1,0,12,4,0,6,0,0,3,1,0,10,4,0,5,0,0,2,1,0,7,4,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021035,2023-03-09,14.183333333333334,1.0166666666666666,0,0,0,0,4,0,0,2,0,0,8,1,0,3,0,0,7,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,16,3,0,13,0,0,2,1,0,14,3,0,10,0,0,2,1,0,10,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2022021049,2023-03-11,12.316666666666666,3.7666666666666666,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,6,0,0,1,0,0,1,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,10,4,0,8,1,0,3,1,0,9,4,0,7,1,0,2,0,0,6,2,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021063,2023-03-13,12.583333333333334,2.8666666666666667,0,1,0,0,5,2,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,9,6,0,17,0,0,3,1,0,9,3,0,10,0,0,1,1,0,5,3,0,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021090,2023-03-16,13.183333333333334,3.45,0,0,0,0,7,1,0,1,0,0,9,3,0,3,0,0,5,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15,7,0,11,0,0,1,1,0,12,7,0,7,0,0,1,0,0,7,4,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022021098,2023-03-18,12.833333333333334,2.1666666666666665,0,0,0,0,6,0,0,0,0,0,4,4,0,2,0,0,7,1,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,15,6,0,10,0,0,3,1,0,12,5,0,7,0,0,1,0,0,7,4,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2022021130,2023-03-21,13.216666666666667,2.3333333333333335,0,0,0,0,4,0,0,0,0,0,8,1,0,0,0,0,3,0,0,2,0,0,7,1,0,1,0,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,15,1,0,14,2,0,1,0,0,12,0,0,9,2,0,0,0,0,6,0,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021142,2023-03-23,12.4,2.3,0,0,0,0,3,0,0,0,0,0,3,2,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,12,1,0,11,2,0,2,1,0,8,1,0,8,2,0,0,1,0,5,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022021152,2023-03-25,12.7,4.766666666666667,0.2,0,0,0,5,1,0,0,0,0,4,4,0,2,0,0,5,0,0,2,1,0,10,3,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,12,5,0,9,0,0,3,1,0,9,4,0,5,0,0,3,1,0,6,3,0,3,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021173,2023-03-27,10.566666666666666,2.05,0,0,0,0,6,0,0,0,0,0,2,2,0,2,0,0,3,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,1,0,0,8,1,0,7,1,0,1,0,0,6,1,0,5,1,0,1,0,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021198,2023-03-30,12.416666666666666,1.9166666666666667,0,0,0,0,6,0,0,1,0,0,7,2,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,1,0,6,0,0,3,0,0,15,1,0,4,0,0,1,0,0,8,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021214,2023-04-01,11.516666666666667,2.4833333333333334,0,0,0,0,4,3,0,0,0,0,5,1,0,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,9,9,0,8,0,0,2,1,0,8,5,0,7,0,0,2,1,0,6,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2022021228,2023-04-03,9.233333333333333,5.366666666666666,0,0,1,0,4,6,0,0,0,0,4,3,0,0,0,0,4,1,0,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,9,10,0,5,1,0,0,1,0,5,8,0,2,1,0,0,1,0,4,7,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022021238,2023-04-04,10.95,2.5833333333333335,0,0,0,0,3,1,0,1,0,0,5,2,0,1,0,0,6,0,0,1,0,0,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,11,2,0,5,0,0,1,1,0,8,1,0,3,0,0,1,0,0,7,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021253,2023-04-06,12.466666666666667,4.65,0,0,0,0,11,4,0,1,0,0,7,1,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,3,0,0,0,2,0,2,17,0,0,0,0,0,7,0,3,3,0,8,8,0,9,1,0,3,3,0,7,7,0,9,1,0,3,2,0,7,4,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2022021271,2023-04-08,12.233333333333333,3.1666666666666665,0,0,0,0,2,1,0,0,0,0,9,2,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,1,0,6,8,0,19,0,0,2,1,0,6,6,0,10,0,0,2,1,0,5,6,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2022021283,2023-04-10,12.1,3.45,0,0,0,0,4,2,0,0,0,0,3,2,0,0,0,0,4,0,0,2,0,0,9,1,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,6,5,0,0,0,0,0,7,0,3,1,0,12,10,0,5,0,0,2,1,0,8,9,0,4,0,0,0,0,0,4,8,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2022021293,2023-04-11,13.533333333333333,1.8833333333333333,0,0,0,0,5,0,0,0,0,0,4,2,0,4,0,0,12,0,0,0,0,0,9,0,0,1,0,0,4,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,0,0,24,1,0,1,0,0,11,0,0,19,1,0,1,0,0,8,0,0,15,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2022021312,2023-04-13,12.2,2.683333333333333,0,0,0,0,7,3,0,0,0,0,7,1,0,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,4,0,0,0,2,0,2,2,1,0,16,7,0,6,0,0,1,1,0,12,3,0,3,0,0,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022030151,2023-04-18,14.833333333333334,1.3,0,0,0,0,6,0,0,0,0,0,8,0,0,3,0,0,9,0,0,0,0,0,9,1,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,23,0,0,19,0,0,7,0,0,17,0,0,14,0,0,4,0,0,11,0,0,14,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,5,0,0,3,0,0,1,0,0,5,0,0,3,0,0
2022030152,2023-04-20,12.466666666666667,1.9333333333333333,0,0,0,0,2,1,0,0,0,0,8,1,0,3,0,0,10,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,2,0,24,1,0,1,0,0,7,1,0,21,1,0,1,0,0,6,1,0,15,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,2,0,0,4,0,0,4,0,0,2,0,0,3,1,0,4,0,0
2022030153,2023-04-22,13.683333333333334,3.4833333333333334,0,0,0,0,4,2,0,0,0,0,7,4,0,2,0,0,10,0,0,0,0,0,13,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,12,2,0,13,1,0,2,0,0,9,1,0,8,1,0,1,0,0,4,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022030154,2023-04-24,14.3,2.5,0,0,0,0,7,0,0,0,0,0,6,1,0,8,0,0,18,0,0,0,1,0,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,4,0,14,0,0,0,0,0,8,3,0,8,0,0,0,0,0,5,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022030155,2023-04-26,18.3,1.5166666666666666,0,0,0,0,8,0,0,1,0,0,9,1,0,9,0,0,21,0,0,2,0,0,9,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,1,0,19,1,0,18,0,0,7,1,0,13,1,0,12,0,0,5,0,0,10,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2022030156,2023-04-28,13.466666666666667,1.9333333333333333,1.95,0,0,0,5,0,0,0,0,0,7,1,0,1,0,0,9,0,0,1,0,0,6,1,0,1,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,3,0,16,0,6,1,0,0,8,3,0,12,0,6,1,0,0,6,2,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022030157,2023-04-30,18.15,0,0,0,0,0,10,0,0,0,0,0,11,0,0,1,0,0,14,0,0,0,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,19,0,0,3,0,0,14,0,0,11,0,0,3,0,0,10,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030231,2023-05-02,18.4,3.5833333333333335,0,0,0,0,10,1,0,0,0,0,12,1,0,4,0,0,10,0,0,0,1,0,5,1,0,1,0,0,4,1,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,2,0,19,8,0,26,1,0,4,2,0,14,6,0,18,1,0,2,1,0,11,3,0,12,1,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2022030232,2023-05-04,13.4,0.9,0,0,0,0,2,0,0,1,0,0,9,0,0,4,0,0,11,0,0,1,0,0,12,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,0,0,11,0,0,1,0,0,5,0,0,11,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030233,2023-05-07,13.033333333333333,1.6166666666666667,0,1,0,0,6,2,0,0,0,0,7,0,0,1,0,0,9,0,0,1,0,0,5,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,22,20,0,0,0,0,10,10,0,3,2,0,16,4,0,16,0,0,3,1,0,12,2,0,12,0,0,2,1,0,7,2,0,7,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030234,2023-05-09,11.966666666666667,1.8833333333333333,0,0,0,0,6,0,0,0,0,0,6,2,0,3,0,0,10,0,0,0,1,0,3,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,15,2,0,11,0,0,2,0,0,11,0,0,8,0,0,0,0,0,6,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022030235,2023-05-11,10.716666666666667,1.6333333333333333,0,0,0,0,5,0,0,0,0,0,5,2,0,3,0,0,8,0,0,1,1,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,4,1,0,9,3,0,5,2,0,2,0,0,6,2,0,5,2,0,2,0,0,5,1,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022030236,2023-05-13,13.716666666666667,2.7333333333333334,0,0,0,0,5,4,0,0,0,0,6,0,0,1,0,0,11,1,0,2,0,0,9,2,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,14,10,0,8,0,0,5,1,0,11,10,0,5,0,0,2,1,0,7,5,0,4,0,0,1,0,0,3,1,0,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022030237,2023-05-15,14.6,0.6833333333333333,0,0,0,0,3,0,0,1,0,0,6,1,0,5,0,0,14,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,12,0,0,18,2,0,2,0,0,7,0,0,11,2,0,1,0,0,5,0,0,8,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0
