gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020686,2021-04-16,19.4,3,0.15,0,0,0,10,3,0,0,0,0,7,1,0,0,0,0,7,0,0,5,0,0,10,1,0,1,0,0,1,0,0,2,0,0,4,0,0,2,0,0,0,0,0,6,3,0,30,7,0,17,0,0,4,3,0,20,6,0,13,0,0,2,2,0,11,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020708,2021-04-19,18.133333333333333,3.216666666666667,0,0,0,0,9,4,0,0,0,0,11,2,0,0,0,0,14,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,4,0,0,13,5,0,11,0,0,4,0,0,9,3,0,9,0,0,2,0,0,6,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020736,2021-04-23,19.866666666666667,0,0.6333333333333333,0,0,0,15,0,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,20,0,0,12,0,0,1,0,0,17,0,0,9,0,0,0,0,0,12,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020750,2021-04-24,18.316666666666666,2.9,0.38333333333333336,0,0,0,10,2,0,0,0,0,7,1,2,1,0,0,6,0,0,0,2,0,1,2,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,0,0,0,4,1,0,15,5,0,21,0,1,4,1,0,14,4,0,15,0,1,4,0,0,12,3,0,8,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020761,2021-04-26,18.566666666666666,1.45,1.3,0,0,0,6,0,0,0,0,0,6,1,1,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,1,6,0,1,0,0,2,0,0,0,2,0,0,11,0,0,17,1,0,2,0,0,9,0,0,11,1,0,0,0,0,6,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020789,2021-04-29,19.833333333333332,1.0333333333333334,0,0,0,0,9,2,0,0,0,0,10,0,0,4,0,0,11,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,2,0,21,5,0,12,0,0,3,1,0,13,4,0,9,0,0,0,1,0,8,3,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020807,2021-05-01,19.266666666666666,2.8333333333333335,0.11666666666666667,0,0,0,4,0,1,0,0,0,9,2,1,4,0,0,15,0,0,1,2,0,4,4,0,1,0,0,5,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,16,6,0,13,0,1,1,0,0,12,3,0,11,0,1,1,0,0,8,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020834,2021-05-05,16.033333333333335,4.9,0.4,0,0,0,2,3,0,0,0,0,7,1,1,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,0,0,0,2,1,0,11,6,0,12,4,1,1,1,0,7,5,0,9,4,0,0,1,0,4,3,0,7,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020720,2021-05-09,18.9,0,1.6,0,0,0,5,0,2,0,0,0,15,0,1,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,15,0,1,14,0,1,0,0,0,13,0,1,13,0,1,0,0,0,9,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020647,2021-05-13,17.183333333333334,2.466666666666667,0,0,0,0,6,0,0,0,0,0,10,4,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,2,0,20,0,0,3,0,0,12,2,0,16,0,0,1,0,0,8,1,0,11,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020567,2021-05-16,15.95,3.9833333333333334,0.23333333333333334,0,0,0,10,3,0,0,0,0,6,2,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,1,0,20,5,0,15,1,0,3,1,0,12,5,0,14,1,0,2,1,0,8,2,0,13,1,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020864,2021-05-18,19.033333333333335,2.3833333333333333,0,0,0,0,8,3,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,21,2,0,18,0,0,3,1,0,16,2,0,15,0,0,3,1,0,13,2,0,12,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020634,2021-05-19,18.5,1,1.0333333333333334,0,0,0,3,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,1,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,9,3,0,25,0,0,1,0,0,8,2,0,19,0,0,0,0,0,6,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
