gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020776,2023-01-26,14.183333333333334,0.11666666666666667,3.533333333333333,0,0,0,5,0,3,0,0,0,7,0,0,1,0,1,4,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,17,0,4,0,0,0,10,0,0,14,0,4,0,0,0,9,0,0,14,0,3,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2022020796,2023-01-28,17.85,0,3.75,0,0,0,7,0,0,0,0,0,7,0,3,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,0,2,19,0,6,2,0,0,11,0,2,15,0,5,2,0,0,9,0,1,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020811,2023-02-06,16.3,0.03333333333333333,4.3,0,0,0,2,0,2,0,0,0,10,1,4,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,1,20,0,12,0,0,0,12,0,1,16,0,9,0,0,0,8,0,1,7,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020818,2023-02-07,18.85,0,2.7333333333333334,0,0,0,3,0,1,0,0,0,6,0,3,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,19,0,5,1,0,0,9,0,0,13,0,3,1,0,0,8,0,0,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020831,2023-02-10,17.45,0,4.45,0,0,0,5,0,4,0,0,0,8,0,3,2,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,1,16,0,8,0,0,0,10,0,1,10,0,8,0,0,0,7,0,1,8,0,6,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3
2022020849,2023-02-12,21.3,0,1.6166666666666667,0,0,0,5,0,0,0,0,0,10,0,1,4,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,20,0,0,22,0,2,3,0,0,15,0,0,20,0,2,1,0,0,4,0,0,16,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020868,2023-02-15,17.233333333333334,0.16666666666666666,4.833333333333333,0,0,0,7,0,4,0,0,0,8,0,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,9,1,0,16,0,12,1,0,0,7,1,0,12,0,11,0,0,0,4,0,0,9,0,9,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020882,2023-02-17,15.183333333333334,0,3.6,0,0,0,5,0,0,0,0,0,8,0,5,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,8,0,1,25,0,12,1,0,1,7,0,1,21,0,10,1,0,1,4,0,1,14,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2022020902,2023-02-20,16.533333333333335,0,1.5,0,0,0,5,0,1,0,0,0,9,0,1,1,0,0,2,0,0,2,0,0,12,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,2,2,0,0,2,0,0,8,0,0,27,0,3,1,0,0,5,0,0,17,0,2,1,0,0,5,0,0,14,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2022020908,2023-02-21,15.85,0.016666666666666666,4.966666666666667,0,0,0,4,0,2,0,0,0,12,0,5,3,0,1,8,0,1,4,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,1,26,0,12,1,0,0,8,0,1,21,0,11,1,0,0,8,0,1,13,0,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2022020920,2023-02-23,15.5,0.05,3.783333333333333,0,0,0,8,0,5,0,0,0,11,0,2,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,1,5,0,0,0,5,0,0,0,0,13,0,0,20,0,8,0,0,0,8,0,0,13,0,8,0,0,0,4,0,0,8,0,7,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020938,2023-02-25,17.516666666666666,0.06666666666666667,5.083333333333333,0,0,0,8,1,2,0,0,0,4,0,2,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,1,29,0,14,0,0,0,4,0,1,22,0,9,0,0,0,3,0,0,19,0,7,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,3,0,4
2022020957,2023-02-27,17.616666666666667,0,1.8166666666666667,0,0,0,11,0,1,0,0,0,4,0,2,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,16,0,2,11,0,3,3,0,0,11,0,2,8,0,2,2,0,0,9,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020973,2023-03-01,21.15,0.06666666666666667,3.216666666666667,0,0,0,8,0,2,0,0,0,8,0,4,6,0,0,11,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,18,0,0,26,0,6,2,0,0,15,0,0,21,0,5,1,0,0,10,0,0,18,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,6,0,1,1,0,0,1,0,0,5,0,2
2022020987,2023-03-03,16.283333333333335,0,3.8833333333333333,0,0,0,2,0,4,0,0,0,9,0,1,2,0,0,5,0,0,0,0,0,1,0,1,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,2,18,0,7,0,0,0,11,0,1,14,0,6,0,0,0,7,0,1,11,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021021,2023-03-07,15.766666666666667,0,2.7,0,0,0,5,0,1,0,0,0,7,0,1,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,18,0,4,2,0,0,10,0,0,12,0,3,1,0,0,7,0,0,10,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2022021024,2023-03-08,20.916666666666668,0.03333333333333333,0,0,0,0,9,0,0,0,0,0,8,0,0,2,0,0,8,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,0,0,20,0,0,2,0,0,12,0,0,17,0,0,2,0,0,10,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021037,2023-03-10,21.483333333333334,0,1.6333333333333333,0,0,0,4,0,1,0,0,0,17,0,1,2,0,0,9,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,14,0,0,25,0,6,1,0,0,11,0,0,18,0,5,1,0,0,9,0,0,14,0,3,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022021060,2023-03-12,14.633333333333333,0,0.9833333333333333,0,0,0,3,0,0,0,0,0,5,0,1,4,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,15,0,0,11,0,3,3,0,0,13,0,0,8,0,2,2,0,0,9,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021079,2023-03-15,20.7,0,1.1833333333333333,0,0,0,5,0,0,0,0,0,6,0,1,3,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,0,0,24,0,4,2,0,0,8,0,0,15,0,2,0,0,0,6,0,0,13,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021094,2023-03-17,15.183333333333334,0,2.65,0,0,0,8,0,4,0,0,0,8,0,0,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,1,14,0,5,2,0,0,12,0,1,8,0,4,1,0,0,9,0,0,6,0,4,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022021114,2023-03-19,15.633333333333333,0,4.483333333333333,0,0,0,5,0,2,0,0,0,3,0,5,1,0,1,4,0,1,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,9,0,0,17,0,10,3,0,0,7,0,0,14,0,9,3,0,0,6,0,0,12,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021131,2023-03-21,15.916666666666666,0.16666666666666666,3.35,0,0,0,8,0,2,0,0,0,9,1,3,4,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,14,0,1,11,0,6,1,0,0,12,0,1,10,0,6,0,0,0,9,0,1,9,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2022021146,2023-03-23,16,0,2.1,0,0,0,8,0,1,0,0,0,9,0,1,4,0,0,5,0,0,2,0,0,3,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,1,18,0,0,0,0,0,8,0,1,14,0,0,0,0,0,6,0,1,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021164,2023-03-25,15.4,0.5833333333333334,4.066666666666666,0,0,0,7,0,4,0,0,0,2,0,1,2,0,0,3,0,0,4,0,0,7,0,0,0,0,0,2,0,0,0,0,0,5,0,1,0,0,2,0,0,0,8,0,0,24,0,0,11,0,4,5,0,0,17,0,0,10,0,4,0,0,0,5,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0
2022021174,2023-03-27,16.466666666666665,0,3.4166666666666665,0,0,0,8,0,1,0,0,0,7,0,2,2,0,1,3,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,24,0,8,3,0,0,15,0,0,19,0,7,2,0,0,8,0,0,15,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,1,1,0,0,2,0,0,3,0,1
2022021198,2023-03-30,16.05,0,1.8,0,0,0,6,0,2,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,0,0,20,0,2,1,0,0,10,0,0,12,0,2,1,0,0,9,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022021213,2023-04-01,18.883333333333333,0.15,2.2666666666666666,0,0,0,11,0,3,0,0,0,8,1,1,6,0,0,10,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,17,0,1,19,0,5,2,0,0,16,0,1,17,0,2,2,0,0,14,0,1,13,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2022021224,2023-04-02,17.45,0.21666666666666667,2.3333333333333335,0,0,0,7,0,2,0,0,0,9,0,2,2,0,0,6,0,0,2,0,0,7,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,19,0,4,0,0,0,12,0,0,16,0,2,0,0,0,9,0,0,11,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021242,2023-04-05,16.55,0,0.95,0,0,0,3,0,0,0,0,0,10,0,1,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,18,0,2,0,0,0,13,0,0,14,0,2,0,0,0,8,0,0,8,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021260,2023-04-08,16.183333333333334,0,3.75,0,0,0,6,0,0,0,0,0,4,0,3,3,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,15,0,1,19,0,4,3,0,0,12,0,1,17,0,4,2,0,0,8,0,1,15,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021274,2023-04-09,18.45,0,6.8,0,0,0,10,0,4,0,0,0,14,0,7,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,1,18,0,23,0,0,0,9,0,0,13,0,20,0,0,0,7,0,0,11,0,10,0,0,0,3,0,0,0,0,3,0,0,0,3,0,0,0,0,3,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,4,1,0,0,1,0,0,1,0,4
2022021294,2023-04-11,13.516666666666667,0,4.483333333333333,0,0,0,4,0,4,0,0,0,2,0,4,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,10,0,2,24,0,7,1,0,1,8,0,2,20,0,7,1,0,1,7,0,2,17,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021310,2023-04-13,15.266666666666667,0,8.116666666666667,0,0,0,6,0,4,0,0,0,7,0,8,1,0,1,3,0,1,1,0,0,5,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0,1,0,0,8,0,3,16,0,14,0,0,0,6,0,3,12,0,12,0,0,0,6,0,3,8,0,11,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
