gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020729,2023-01-19,15.75,5.233333333333333,2.2,0,0,0,10,3,0,0,0,0,9,3,4,2,0,0,8,0,0,3,0,0,10,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,23,9,0,13,1,7,3,0,0,17,6,0,10,1,6,3,0,0,12,4,0,9,1,6,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,1,0,1,2,1,0,4,1,0,1,0,1
2022020740,2023-01-21,13.4,5.9,1.5666666666666667,0,0,0,8,4,1,0,0,0,5,2,0,0,0,0,6,0,0,0,0,0,5,0,0,0,2,0,2,4,0,0,0,0,3,0,0,0,0,0,0,0,0,1,3,0,13,9,0,15,2,1,1,2,0,13,8,0,11,2,1,0,1,0,10,6,0,9,2,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020753,2023-01-23,24.266666666666666,0.4166666666666667,1.3,0,0,0,12,0,1,0,0,0,8,1,1,1,0,0,9,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,17,2,2,20,0,1,1,0,1,13,2,2,15,0,1,1,0,1,12,2,2,12,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2022020768,2023-01-25,21.816666666666666,2.65,1.5666666666666667,0,0,0,11,0,0,0,0,0,11,2,0,1,0,0,11,0,0,1,0,0,9,1,0,0,0,1,2,0,1,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,10,0,0,21,1,1,0,0,0,6,0,0,18,1,1,0,0,0,5,0,0,11,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020785,2023-01-27,22.566666666666666,3.216666666666667,0.7166666666666667,0,0,0,13,5,0,0,0,0,11,3,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,3,0,20,10,0,18,0,2,4,0,0,13,7,0,12,0,2,3,0,0,11,6,0,8,0,2,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2022020811,2023-02-06,21.45,4.6,2.8333333333333335,0,0,0,10,5,2,0,0,0,9,1,2,1,0,0,5,0,1,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,3,3,0,25,17,0,17,1,5,3,2,0,18,12,0,15,1,5,3,0,0,12,6,0,12,1,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,2,0,0,0,3,2,0,1,0,1,0,1,0,3,2,0,1,0,1
2022020820,2023-02-08,22.05,1.7166666666666666,1.5333333333333334,0,0,0,10,1,0,0,0,0,6,1,0,1,0,0,4,0,0,3,0,0,13,1,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,2,0,0,4,0,0,16,4,0,30,2,2,2,0,0,11,3,0,24,2,2,2,0,0,10,2,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020837,2023-02-11,19.633333333333333,4.733333333333333,0,0,0,0,11,0,0,0,0,0,10,3,0,0,0,0,3,0,0,1,0,0,2,0,0,1,1,0,4,2,0,2,0,0,9,1,0,0,0,0,2,0,0,10,2,0,29,8,0,27,2,0,8,1,0,22,7,0,20,2,0,4,1,0,11,4,0,15,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2022020861,2023-02-14,24.3,4.6,2.216666666666667,0,0,0,21,3,1,0,0,0,3,3,0,0,0,0,15,0,0,1,0,0,12,0,0,4,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,3,0,30,10,0,28,2,1,5,2,0,19,9,0,22,0,1,1,2,0,11,8,0,19,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,5,0,0,1,0,0,3,0,0,5,0,0
2022020880,2023-02-17,22.633333333333333,4.616666666666666,0.9166666666666666,0,0,0,13,2,1,0,0,0,9,2,1,0,0,0,5,0,0,3,0,0,6,0,0,1,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0,22,7,0,18,1,4,6,2,0,18,7,0,14,1,4,3,1,0,11,6,0,13,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2022020887,2023-02-18,22.35,1.6333333333333333,1.0333333333333334,0,0,0,8,1,0,0,0,0,12,2,0,0,0,0,2,0,0,3,0,0,10,0,1,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,8,1,0,22,3,0,24,2,1,5,1,0,14,3,0,19,2,0,4,0,0,9,1,0,14,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022020918,2023-02-22,25.683333333333334,1.6,0.2,0,0,0,11,0,0,0,0,0,11,4,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,1,0,35,3,0,18,1,0,1,1,0,23,3,0,13,1,0,1,1,0,14,2,0,7,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,8,0,0,1,0,0
2022020945,2023-02-25,21.533333333333335,5.016666666666667,1.4,0,0,0,6,5,0,0,0,0,13,3,0,4,0,0,17,0,0,3,0,0,14,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,21,13,0,20,0,4,2,1,0,15,9,0,19,0,3,0,1,0,11,6,0,15,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020955,2023-02-27,21.2,6.183333333333334,1.4,0,0,0,18,5,0,0,0,0,10,5,1,1,0,0,9,1,0,2,0,0,13,0,0,4,1,0,6,1,0,0,0,0,6,2,0,0,0,0,0,0,0,4,3,0,26,15,0,11,1,3,3,3,0,18,12,0,8,1,3,2,2,0,10,8,0,5,1,3,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2022020970,2023-03-01,17.55,4.75,2.316666666666667,0,0,0,9,4,0,0,0,0,9,3,0,2,0,0,5,2,0,0,0,0,6,0,2,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,6,3,0,22,10,0,12,2,2,3,2,0,18,8,0,7,2,1,3,2,0,12,5,0,4,2,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,0,0,3,1,0,0,1,0
2022020979,2023-03-02,21.033333333333335,2.7666666666666666,1.7166666666666666,0,0,0,10,3,0,0,0,0,5,0,1,1,0,0,6,0,0,1,0,0,11,2,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,21,12,0,17,0,4,1,2,0,16,9,0,11,0,2,0,2,0,6,6,0,7,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,1,0,0,0,1,2,0,2,0,1
2022020997,2023-03-04,18.833333333333332,3.3833333333333333,0,0,0,0,8,1,0,0,0,0,7,4,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,9,1,0,24,4,0,15,2,0,5,0,0,16,3,0,13,1,0,5,0,0,11,2,0,8,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2022021008,2023-03-06,20.833333333333332,3.85,0,0,0,0,10,3,0,0,0,0,14,3,0,0,0,0,7,1,0,4,0,0,14,1,0,2,0,0,2,0,0,3,0,0,8,3,0,2,0,0,4,0,0,2,1,0,18,6,0,18,1,0,2,0,0,18,4,0,14,1,0,1,0,0,12,4,0,10,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2022021025,2023-03-09,19.966666666666665,3,1.0166666666666666,0,0,0,18,5,0,0,0,0,7,1,0,2,0,0,12,0,0,1,0,0,13,0,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,25,7,0,20,0,1,1,0,0,23,6,0,17,0,1,0,0,0,17,6,0,12,0,1,0,0,0,4,1,0,1,0,0,2,0,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022021049,2023-03-11,23.3,1.1833333333333333,3.466666666666667,0,0,0,12,2,1,0,0,0,10,0,1,0,0,0,6,0,1,3,0,0,12,0,0,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,5,1,1,27,3,1,21,0,5,3,0,1,17,1,1,17,0,4,3,0,1,13,1,1,11,0,2,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022021063,2023-03-13,19.166666666666668,3.15,1.25,0,0,0,13,1,1,0,0,0,9,3,1,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,19,4,1,16,0,1,4,0,0,14,4,1,13,0,1,3,0,0,10,4,1,10,0,1,0,0,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,2,0,0,1,0,0,4,1,0,2,0,0
2022021073,2023-03-14,21.733333333333334,2.8833333333333333,2.1333333333333333,0,0,0,12,3,2,0,0,0,8,1,0,1,0,0,8,0,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,28,8,1,14,2,0,5,0,0,21,6,1,12,2,0,3,0,0,13,4,1,10,2,0,0,0,0,1,1,0,4,0,0,0,1,0,1,1,0,4,0,0,1,0,0,1,0,0,3,0,0,2,0,0,4,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021086,2023-03-16,22,2.966666666666667,1.6666666666666667,0,0,0,11,2,1,0,0,0,11,2,2,1,0,0,8,0,0,5,0,0,15,2,0,1,1,1,6,1,1,0,1,0,2,1,0,0,0,0,0,0,0,3,0,1,22,4,1,24,0,4,1,0,1,15,3,1,20,0,2,1,0,1,12,2,1,15,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2022021104,2023-03-18,24.05,3.966666666666667,0,0,0,0,10,2,0,0,0,0,13,4,0,1,0,0,7,0,0,5,0,0,13,0,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,4,1,0,17,5,0,25,2,0,3,0,0,12,3,0,20,1,0,3,0,0,8,1,0,15,1,0,0,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,1,0,2,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2022021130,2023-03-21,24.983333333333334,5.166666666666667,0,0,0,0,17,4,0,0,0,0,8,1,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,11,1,0,0,0,0,0,2,0,5,2,0,34,11,0,21,0,0,2,2,0,20,10,0,17,0,0,1,2,0,13,6,0,11,0,0,0,1,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0
2022021143,2023-03-23,21.7,4.316666666666666,0,0,0,0,16,4,0,0,0,0,8,3,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,1,0,6,4,0,0,0,0,0,0,0,3,1,0,22,8,0,26,0,0,3,1,0,16,6,0,20,0,0,3,1,0,12,6,0,13,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2022021161,2023-03-25,20.7,5.133333333333334,0.8333333333333334,0,0,0,9,5,0,0,0,0,10,3,0,0,0,0,5,0,0,1,0,0,5,2,0,0,0,0,1,1,0,2,0,1,4,0,1,0,0,0,0,0,0,4,2,0,29,7,0,13,3,1,2,2,0,18,4,0,11,3,1,1,2,0,14,3,0,7,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2022021182,2023-03-28,18,4.683333333333334,0,0,0,0,8,4,0,0,0,0,6,2,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,3,0,14,10,0,6,1,0,2,2,0,14,8,0,6,1,0,1,1,0,9,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2022021203,2023-03-31,21.333333333333332,5.166666666666667,0.15,0,0,0,11,4,0,0,0,0,6,3,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,24,10,0,22,0,0,1,2,0,18,9,0,15,0,0,0,2,0,9,6,0,11,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,0,2,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022021212,2023-04-01,17.85,6.183333333333334,1.9666666666666666,0,0,0,12,3,2,0,0,0,13,3,1,0,0,0,10,2,1,2,2,0,12,4,0,0,1,0,2,2,1,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,10,5,0,19,2,3,0,0,0,9,3,0,13,2,3,0,0,0,6,3,0,12,2,2,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021227,2023-04-03,18.466666666666665,2.933333333333333,0.05,0,0,0,7,3,0,0,0,0,13,2,0,0,0,0,3,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,1,0,17,6,0,12,0,0,1,0,0,15,4,0,7,0,0,1,0,0,10,2,0,5,0,0,0,0,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021252,2023-04-06,21.45,1.35,0.6833333333333333,0,0,0,10,1,0,0,0,0,12,1,0,1,0,0,8,0,0,1,0,0,4,0,0,3,0,0,4,0,0,3,0,0,4,0,0,0,0,0,2,0,0,4,0,0,21,5,1,17,1,0,4,0,0,13,3,1,13,1,0,2,0,0,6,3,1,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2022021269,2023-04-08,26.833333333333332,2.25,0.6166666666666667,0,0,0,15,0,0,0,0,0,11,3,0,2,0,0,13,0,0,7,0,0,13,0,0,2,0,0,4,0,0,3,0,0,11,1,0,0,0,0,2,0,0,2,0,0,28,2,0,22,2,1,0,0,0,18,2,0,15,1,1,0,0,0,11,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022021280,2023-04-10,18.366666666666667,2.2,0.5166666666666667,0,0,0,5,3,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,23,3,0,12,1,0,1,2,0,17,3,0,8,1,0,0,1,0,11,2,0,7,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021296,2023-04-12,18.433333333333334,4.316666666666666,0,0,0,0,11,2,0,0,0,0,9,3,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,2,0,15,7,0,10,0,0,1,0,0,11,4,0,7,0,0,1,0,0,9,4,0,6,0,0,0,0,0,2,2,0,1,0,0,1,1,0,2,2,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2022021307,2023-04-13,20.416666666666668,2.283333333333333,1.55,0,0,0,11,2,1,0,0,0,8,0,0,0,0,0,3,1,0,1,0,0,7,0,0,2,0,0,4,0,0,2,0,0,5,1,1,2,0,0,0,0,0,4,0,0,30,2,1,11,0,1,2,0,0,19,2,1,7,0,0,2,0,0,13,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2022030161,2023-04-17,36.35,4.616666666666666,0.7333333333333333,0,0,0,36,5,0,0,0,0,19,1,1,2,0,0,19,0,1,8,0,0,17,0,0,1,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,11,3,0,60,10,0,30,0,0,9,2,0,43,9,0,21,0,0,3,0,0,26,4,0,19,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2022030162,2023-04-19,14.533333333333333,6.75,1.15,0,0,0,8,8,1,0,0,0,3,2,0,0,0,0,6,0,0,9,0,0,13,2,1,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,5,1,0,14,14,0,14,2,1,4,1,0,10,12,0,10,2,1,4,0,0,8,9,0,5,2,1,0,0,0,2,3,0,0,0,0,1,0,0,1,3,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2022030163,2023-04-21,22.283333333333335,2.75,1.3333333333333333,0,0,0,21,1,0,0,0,0,9,1,0,0,0,0,6,0,0,1,1,0,10,2,0,0,0,0,1,0,1,1,1,0,2,1,0,0,0,0,0,0,0,5,1,0,33,2,0,17,0,1,2,1,0,22,2,0,13,0,1,1,1,0,11,2,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022030164,2023-04-23,23.733333333333334,3.2666666666666666,0,0,0,0,10,3,0,0,0,0,12,1,0,1,0,0,18,0,0,3,0,0,13,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,20,8,0,25,0,0,2,0,0,13,7,0,18,0,0,1,0,0,8,5,0,14,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022030165,2023-04-25,19.8,5.483333333333333,3.05,0,0,0,11,7,1,0,0,0,8,3,2,0,0,0,7,1,0,3,3,0,12,4,0,0,0,0,1,0,0,0,0,1,6,0,2,0,0,0,0,2,0,3,2,0,16,15,0,14,0,7,1,1,0,10,12,0,10,0,4,1,1,0,8,9,0,5,0,4,0,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,3,0,2,0,0,0,0,0,1,3,0,2,0,0
2022030166,2023-04-28,25.166666666666668,2.7,0.55,0,0,0,18,1,1,0,0,0,9,1,0,1,0,0,11,0,0,4,0,0,9,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,3,2,0,21,7,0,24,1,2,3,2,0,18,5,0,15,1,2,2,1,0,14,4,0,9,1,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,1,0,4,0,0,1,0,0,3,1,0,4,0,0
2022030231,2023-05-02,28.2,2.3833333333333333,4.316666666666666,0,0,0,23,1,1,0,0,0,14,2,3,0,0,0,5,0,1,6,0,0,19,0,0,0,0,0,2,0,0,1,0,0,7,1,0,0,0,0,0,0,0,2,0,0,27,3,2,28,1,10,1,0,0,19,3,2,20,1,7,0,0,0,11,2,2,13,1,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2022030232,2023-05-04,24.133333333333333,3.816666666666667,0.9,0,0,0,20,2,0,0,0,0,9,1,0,1,0,0,11,1,0,4,1,0,17,2,0,0,0,0,4,0,2,2,0,0,7,0,0,0,0,0,0,0,0,5,0,0,30,9,0,25,2,0,2,0,0,23,6,0,22,2,0,1,0,0,16,5,0,16,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,1,0,0,1,0,0,3,2,0,1,0,0
2022030233,2023-05-07,11.2,0,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,13,0,0,0,0,0,5,0,0,11,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022030234,2023-05-09,26,3.0833333333333335,1.95,0,0,0,11,1,1,0,0,0,11,2,1,2,0,0,9,1,0,3,0,0,19,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,23,8,0,32,0,3,3,2,0,13,7,0,22,0,2,1,2,0,7,7,0,8,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,3,0,1,1,1,0,2,1,0,3,0,1
2022030235,2023-05-11,23.033333333333335,2.1,0.85,0,0,0,13,0,0,0,0,0,10,3,1,3,0,0,13,0,0,5,0,0,21,1,0,1,0,0,2,0,1,2,1,0,7,2,0,0,0,0,0,0,0,4,0,0,19,0,0,20,1,0,2,0,0,14,0,0,15,1,0,1,0,0,9,0,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
