gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017030231,2018-04-27,13.8,0,0.15,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,0,0,24,0,0,3,0,0,12,0,0,17,0,0,2,0,0,7,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017030232,2018-04-29,24.533333333333335,3.433333333333333,0,1,0,0,10,3,0,1,0,0,18,0,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,3,0,0,2,1,0,7,2,0,0,0,0,2,0,0,0,0,0,0,2,0,13,1,0,41,2,0,22,3,0,11,0,0,31,1,0,15,3,0,7,0,0,24,1,0,8,3,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,2,1,0,0,1,0,0,1,0,2,1,0,0,1,0
2017030233,2018-05-01,12.416666666666666,5.083333333333333,0,0,0,0,9,4,0,0,0,0,5,3,0,1,0,0,5,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,5,0,0,0,2,0,0,7,0,7,4,0,16,9,0,13,2,0,7,4,0,13,8,0,8,2,0,5,3,0,9,6,0,7,2,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030234,2018-05-03,16.85,2.3333333333333335,0,0,0,0,14,3,0,0,0,0,3,2,0,0,0,0,3,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,2,0,0,2,0,5,1,0,14,5,0,15,0,0,4,1,0,12,5,0,13,0,0,2,1,0,7,4,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017030235,2018-05-05,11.633333333333333,1.5666666666666667,0,0,0,0,5,2,0,0,0,0,5,1,0,2,0,0,4,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,3,0,17,1,0,1,0,0,5,3,0,13,1,0,0,0,0,3,3,0,9,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017030236,2018-05-07,13.3,5.483333333333333,0,0,0,0,7,2,0,0,0,0,4,4,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,9,1,0,16,5,0,11,5,0,5,1,0,10,4,0,9,5,0,1,1,0,5,3,0,6,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2017030237,2018-05-10,13.433333333333334,0.45,0,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,5,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,1,0,16,3,0,13,0,0,2,1,0,11,2,0,7,0,0,2,1,0,8,2,0,6,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,1,0,2,0,0,1,1,0,2,1,0,2,0,0
2017030321,2018-05-12,14.383333333333333,4.033333333333333,0,0,0,0,6,2,0,1,0,0,3,3,0,5,0,0,8,0,0,0,1,0,10,1,0,1,0,0,3,1,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,11,5,0,13,2,0,2,1,0,8,5,0,9,1,0,1,1,0,4,4,0,3,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017030322,2018-05-14,15.616666666666667,3.6333333333333333,0,0,0,0,7,4,0,0,0,0,5,1,0,2,1,0,4,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,14,6,0,16,0,0,3,2,0,11,4,0,12,0,0,2,2,0,8,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017030323,2018-05-16,15.633333333333333,2.533333333333333,0.1,0,0,0,8,2,0,0,0,0,9,0,0,3,0,0,15,0,0,3,0,0,17,1,0,0,1,0,1,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,15,6,0,21,1,0,3,1,0,12,5,0,15,1,0,2,0,0,7,2,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017030324,2018-05-18,15.416666666666666,5.016666666666667,0,1,0,0,7,3,0,0,0,0,10,2,0,5,0,0,10,1,0,4,0,0,12,1,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,7,0,20,15,0,15,0,0,3,5,0,13,12,0,10,0,0,2,5,0,6,9,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0
2017030325,2018-05-20,14.433333333333334,4.95,0,0,0,0,3,1,0,0,0,0,8,3,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,5,0,13,8,0,10,2,0,1,4,0,10,7,0,5,2,0,1,0,0,6,2,0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
