gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023030156,2024-05-03,14.266666666666667,0.9333333333333333,0.7,2,0,0,5,0,0,2,0,0,10,0,0,2,0,0,7,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,14,1,0,19,0,1,3,0,0,7,1,0,14,0,0,1,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023030157,2024-05-05,14.7,1.25,0.6833333333333333,1,0,0,2,2,0,2,0,0,6,1,1,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,0,0,22,3,0,1,0,0,4,0,0,16,2,0,0,0,0,2,0,0,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023030231,2024-05-07,16.3,4.05,0.5833333333333334,7,0,0,9,5,1,6,0,0,7,2,1,0,0,0,1,0,0,3,0,0,13,0,0,3,0,0,4,0,0,0,0,0,3,1,0,2,0,0,2,2,0,2,0,0,2,0,0,1,0,0,12,7,0,20,1,3,1,0,0,6,6,0,13,1,3,0,0,0,4,4,0,9,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1
2023030232,2024-05-09,12.216666666666667,4.716666666666667,1.7666666666666666,4,0,0,8,2,0,4,0,0,4,3,1,1,0,0,4,0,0,2,0,0,9,2,0,2,0,0,3,0,1,0,1,0,2,1,0,0,0,0,4,0,0,2,0,0,2,0,0,2,2,0,16,11,1,17,1,4,2,2,0,12,9,0,10,1,4,1,2,0,10,7,0,8,0,2,1,0,0,2,2,0,1,0,0,1,1,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2023030233,2024-05-11,12.333333333333334,0.9666666666666667,2.183333333333333,6,0,0,8,0,1,5,0,0,8,1,2,0,0,0,3,0,0,3,0,0,8,0,0,0,0,0,3,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,4,0,0,1,0,0,11,0,0,14,2,5,1,0,0,9,0,0,9,2,2,0,0,0,5,0,0,7,2,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023030234,2024-05-13,4.766666666666667,0.95,0.8666666666666667,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,4,0,7,0,0,0,0,0,1,4,0,3,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023030323,2024-05-27,15.45,0.8833333333333333,1.4666666666666666,3,0,0,7,0,0,2,0,0,10,1,0,1,0,0,3,0,1,3,0,0,10,1,0,0,0,0,4,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,18,2,7,2,0,0,9,0,0,13,2,5,2,0,0,8,0,0,9,2,3,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,3,0,1,3,0,0,4,0,0,4,0,1,2,0,0,4,0,0,4,0,1
2023030324,2024-05-29,12.716666666666667,2.25,1.0166666666666666,4,0,0,9,2,0,1,1,0,9,2,0,2,0,0,6,1,0,2,0,0,10,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,1,0,13,1,3,1,0,0,8,1,0,7,1,3,0,0,0,6,1,0,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023030325,2024-05-31,16.133333333333333,2.0166666666666666,0.65,4,0,0,11,0,0,3,0,0,5,1,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,4,0,14,0,0,1,0,0,11,2,0,7,0,0,1,0,0,6,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023030326,2024-06-02,13.316666666666666,3.683333333333333,0.8833333333333333,5,0,0,11,3,0,2,0,0,6,1,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,20,6,0,5,0,2,4,0,0,14,4,0,4,0,2,1,0,0,8,3,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
