gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020703,2021-04-18,21.766666666666666,0,1.3666666666666667,0,0,0,11,0,0,0,0,0,4,0,1,1,0,0,8,0,1,2,0,0,8,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,8,0,0,27,0,0,15,0,3,5,0,0,18,0,0,12,0,2,5,0,0,15,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2020020254,2021-04-22,16.1,0.03333333333333333,2.283333333333333,0,0,0,11,0,0,0,0,0,11,0,2,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,1,0,0,1,2,0,1,0,0,0,0,0,0,4,0,1,15,0,1,8,0,3,3,0,1,12,0,1,6,0,3,2,0,1,9,0,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020739,2021-04-23,18.533333333333335,0.1,1.15,0,0,0,10,0,1,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,3,0,0,19,0,1,11,0,0,3,0,0,14,0,1,9,0,0,2,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020216,2021-04-25,22.366666666666667,0.2833333333333333,2.9833333333333334,0,0,0,7,0,3,0,0,0,12,0,1,1,0,0,6,0,1,1,0,0,5,0,0,0,0,0,3,0,2,0,0,1,4,0,1,0,0,0,0,0,0,6,0,0,25,0,3,17,0,4,5,0,0,17,0,3,14,0,3,4,0,0,13,0,3,12,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020716,2021-04-27,18.683333333333334,2.7,0.48333333333333334,0,0,0,10,1,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,1,0,2,2,0,0,0,5,2,0,5,3,1,0,28,2,0,15,0,2,3,0,0,18,1,0,13,0,1,3,0,0,14,1,0,10,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2020020783,2021-04-29,18.05,0.9666666666666667,3.5166666666666666,0,0,0,12,0,1,0,0,0,8,1,1,0,0,1,5,0,1,2,0,0,7,1,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,12,4,1,15,1,5,3,1,0,9,3,1,11,1,3,1,0,0,5,2,1,9,0,2,0,0,0,0,1,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020798,2021-05-01,21.183333333333334,0,2.433333333333333,0,0,0,12,0,0,0,0,0,4,0,2,1,0,0,12,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,5,0,0,26,0,0,14,0,4,2,0,0,18,0,0,10,0,3,1,0,0,11,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1
2020020815,2021-05-03,14.7,0.3,2.533333333333333,0,0,0,9,0,3,0,0,0,7,0,0,1,0,0,4,0,1,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,18,0,1,12,0,4,3,0,0,16,0,0,10,0,4,3,0,0,16,0,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020826,2021-05-04,21.283333333333335,0.3,2.1166666666666667,0,0,0,9,0,2,0,0,0,11,1,1,0,0,0,6,0,0,2,0,0,9,0,0,0,0,0,3,0,0,4,0,1,5,0,1,0,0,0,0,0,0,8,0,0,29,0,0,17,1,3,6,0,0,24,0,0,14,0,1,5,0,0,17,0,0,11,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,2,0,0,2,0,0,4,0,0,1,0,0
2020020840,2021-05-07,22.033333333333335,0,1.0333333333333334,0,0,0,14,0,2,0,0,0,6,0,1,1,0,0,2,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,21,0,0,14,0,0,2,0,0,17,0,0,11,0,0,1,0,0,8,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020856,2021-05-08,22.583333333333332,0,2.6166666666666667,0,0,0,16,0,2,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,19,1,1,28,0,3,3,1,0,14,1,1,25,0,2,2,1,0,11,1,0,21,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020231,2021-05-10,21.283333333333335,0.06666666666666667,2.8833333333333333,0,0,0,11,0,1,0,0,0,7,0,1,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,19,0,2,13,0,5,0,0,0,14,0,2,10,0,2,0,0,0,6,0,2,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0
