gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020683,2026-01-08,12.066666666666666,2.65,2.6,6,1,0,7,1,0,8,1,1,9,1,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,6,1,22,0,6,2,0,0,6,4,1,16,0,2,1,0,0,3,4,1,9,0,1,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2025020703,2026-01-10,15.866666666666667,0.75,1.9166666666666667,5,1,0,6,1,0,4,0,0,4,0,1,2,0,0,10,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,2,0,0,2,1,0,16,2,0,9,0,5,2,1,0,10,2,0,6,0,3,1,1,0,4,2,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020720,2026-01-12,13.85,0,2.5,5,0,2,6,0,2,3,0,0,3,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,7,0,0,22,0,0,11,0,6,7,0,0,20,0,0,8,0,3,5,0,0,14,0,0,6,0,2,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020727,2026-01-13,17.1,2.0166666666666666,4.05,4,1,0,6,1,1,5,1,0,6,1,0,1,0,0,3,0,1,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,10,3,1,20,1,3,4,0,0,7,3,1,15,1,1,2,0,0,5,2,1,12,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020740,2026-01-15,13.616666666666667,0.8166666666666667,1.6,6,0,2,6,0,2,6,1,0,6,1,1,0,0,0,5,0,0,0,0,0,7,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,11,0,0,8,0,2,3,0,0,9,0,0,3,0,1,3,0,0,6,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020758,2026-01-17,11.383333333333333,1.75,0.9333333333333333,4,0,0,4,0,1,4,0,0,4,0,0,0,0,0,5,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,0,19,2,2,0,0,0,2,1,0,11,1,1,0,0,0,0,1,0,8,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020780,2026-01-20,11.65,1.5,0.25,3,1,0,3,1,0,3,0,0,3,0,1,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,17,2,0,12,0,1,2,0,0,14,2,0,10,0,1,1,0,0,9,1,0,5,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020795,2026-01-22,12.65,2.1,1.15,7,0,0,8,0,0,4,0,0,4,0,0,0,0,0,5,1,0,0,0,0,6,2,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,15,2,0,10,1,2,3,0,0,10,1,0,6,1,0,2,0,0,7,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020812,2026-01-24,13.35,0.4666666666666667,0.9,2,0,0,2,0,0,5,0,0,6,0,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,5,0,1,0,0,0,0,0,0,1,0,0,13,1,0,9,0,1,1,0,0,9,1,0,7,0,1,1,0,0,6,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020832,2026-01-27,12.133333333333333,1.8666666666666667,1.2666666666666666,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,2,0,0,1,0,0,11,1,0,17,1,1,1,0,0,7,1,0,13,1,1,1,0,0,4,0,0,11,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,4,0,0
2025020845,2026-01-29,12.25,0.7333333333333333,1.4166666666666667,5,0,0,5,0,0,4,0,0,4,0,0,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,1,1,16,0,2,1,0,0,10,1,1,11,0,1,0,0,0,7,1,1,8,0,1,0,0,0,3,0,1,1,0,0,1,0,1,3,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020865,2026-01-31,13.816666666666666,0.7833333333333333,2.8666666666666667,7,1,0,8,1,1,4,0,0,4,0,0,1,0,0,5,0,0,3,0,0,11,0,0,0,0,0,0,0,1,1,0,0,3,0,1,0,0,0,0,0,0,3,1,0,17,2,0,19,0,5,3,0,0,16,0,0,11,0,4,2,0,0,12,0,0,9,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2025020879,2026-02-02,13.133333333333333,0.5333333333333333,0.7166666666666667,1,0,0,2,0,0,4,0,0,4,0,0,0,0,0,2,0,1,0,0,0,3,1,0,1,0,1,2,0,1,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,11,0,0,15,0,0,2,0,0,6,0,0,11,0,0,1,0,0,4,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020895,2026-02-04,11.133333333333333,0.9,1.7,3,0,0,4,0,1,5,0,0,5,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,13,0,1,13,0,4,4,0,0,10,0,1,9,0,4,4,0,0,8,0,1,6,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2
2025020919,2026-02-26,12.15,0,0,2,0,0,2,0,0,6,0,0,6,0,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,4,0,0,19,0,0,3,0,0,4,0,0,14,0,0,1,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020940,2026-02-28,8.183333333333334,0,3.5,4,0,2,5,0,2,3,0,0,3,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,13,0,1,8,0,2,2,0,0,10,0,1,7,0,2,0,0,0,6,0,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020969,2026-03-03,8.7,0.08333333333333333,1.1333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020987,2026-03-06,9.6,0,1.1666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020997,2026-03-07,15.966666666666667,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021014,2026-03-10,13.216666666666667,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021025,2026-03-11,11.333333333333334,0.7,1.5333333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
