gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020698,2024-01-18,12.466666666666667,3.3333333333333335,0,0,0,0,3,0,0,1,0,0,8,2,0,5,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,11,6,0,12,0,0,3,1,0,8,4,0,9,0,0,3,1,0,5,2,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2023020723,2024-01-21,15.883333333333333,1.7166666666666666,0.11666666666666667,0,0,0,6,0,0,1,0,0,10,1,0,2,0,0,8,0,0,1,0,0,3,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,3,0,23,0,0,0,0,0,3,2,0,15,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020743,2024-01-24,13.666666666666666,2.283333333333333,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,15,0,0,17,1,0,2,0,0,10,0,0,11,1,0,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020758,2024-01-26,15.033333333333333,1.6666666666666667,0,0,0,0,3,1,0,0,0,0,7,1,0,3,0,0,6,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,1,0,10,0,0,1,0,0,12,1,0,8,0,0,1,0,0,9,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020774,2024-01-28,15.716666666666667,0.16666666666666666,0,1,0,0,8,0,0,0,0,0,6,0,0,3,0,0,6,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,1,0,10,0,0,4,0,0,9,0,0,7,0,0,2,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020777,2024-01-30,15.2,0,0,0,0,0,5,0,0,1,0,0,6,0,0,4,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,24,0,0,11,0,0,4,0,0,19,0,0,10,0,0,1,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,2,0,0,1,0,0,6,0,0,2,0,0
2023020813,2024-02-10,10.183333333333334,2.3333333333333335,0,0,0,0,3,0,0,0,0,0,4,2,0,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,5,0,15,0,0,3,0,0,5,2,0,12,0,0,2,0,0,4,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020819,2024-02-12,10.066666666666666,3.1666666666666665,0,0,0,0,2,3,0,0,0,0,5,1,0,1,1,0,5,1,0,0,1,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,12,8,0,10,0,0,2,2,0,7,6,0,9,0,0,2,2,0,3,5,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020829,2024-02-13,15.266666666666667,1.0166666666666666,0,0,0,0,5,0,0,0,0,0,9,0,0,4,0,0,10,0,0,4,0,0,8,1,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,21,0,0,14,0,0,3,0,0,14,0,0,10,0,0,3,0,0,10,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020837,2024-02-15,13.516666666666667,1.35,0,0,0,0,2,0,0,0,0,0,8,1,0,4,0,0,9,0,0,1,0,0,9,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,3,0,17,0,0,3,0,0,10,3,0,12,0,0,3,0,0,8,3,0,7,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2023020870,2024-02-19,13.916666666666666,2,0,0,0,0,3,2,0,1,0,0,8,1,0,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,6,0,24,1,0,1,0,0,13,4,0,15,1,0,1,0,0,8,2,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2023020897,2024-02-22,11.7,2.433333333333333,0.38333333333333336,1,0,0,10,0,0,0,0,0,2,2,0,2,0,0,5,0,0,1,1,0,4,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,7,3,0,19,4,0,8,1,1,7,2,0,14,3,0,5,1,1,3,1,0,8,1,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020913,2024-02-24,8.266666666666667,3,0,0,0,0,5,2,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,7,5,0,2,0,0,0,0,0,4,1,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020926,2024-02-26,13.2,3.8833333333333333,0,0,0,0,5,0,0,0,0,0,6,1,0,1,1,0,5,2,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,6,1,0,17,5,0,14,1,0,3,0,0,11,4,0,9,0,0,3,0,0,8,2,0,7,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020950,2024-02-29,10.75,2.5,0,0,0,0,5,3,0,0,0,0,7,1,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,1,3,0,13,8,0,11,0,0,1,3,0,9,7,0,6,0,0,1,2,0,8,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0
2023020958,2024-03-02,10.45,3.45,0,0,0,0,0,3,0,0,0,0,5,0,0,1,0,0,6,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,7,11,0,10,1,0,0,5,0,6,9,0,10,1,0,0,4,0,3,5,0,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020980,2024-03-04,10.983333333333333,2.4166666666666665,0,0,0,0,9,2,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,4,1,0,1,0,0,2,1,0,2,0,0,4,0,0,0,0,0,0,2,0,1,1,0,11,2,0,12,2,0,0,0,0,4,1,0,7,1,0,0,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020986,2024-03-05,13.866666666666667,0.7,0,0,0,0,3,0,0,2,0,0,10,1,0,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,8,0,0,18,0,0,3,0,0,4,0,0,13,0,0,3,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021008,2024-03-08,18.316666666666666,1.6833333333333333,0,0,0,0,6,0,0,0,0,0,9,1,0,3,0,0,7,0,0,0,0,0,6,0,0,1,0,0,5,1,0,2,0,0,3,0,0,0,0,0,0,0,0,3,3,0,15,3,0,25,0,0,2,3,0,9,3,0,24,0,0,2,1,0,5,1,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023021040,2024-03-12,12.95,2.466666666666667,0,0,0,0,6,1,0,0,0,0,4,1,0,4,0,0,10,0,0,3,0,0,8,0,0,0,0,0,6,0,0,1,0,0,1,1,0,0,0,0,0,0,0,5,2,0,19,3,0,14,0,0,2,2,0,8,3,0,9,0,0,1,1,0,5,1,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023021056,2024-03-14,13.083333333333334,1.9166666666666667,0,0,0,0,5,4,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,10,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,10,3,0,16,0,0,2,2,0,7,3,0,9,0,0,2,2,0,5,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021071,2024-03-16,14.016666666666667,2.1,0,0,0,0,5,2,0,0,0,0,9,0,0,3,0,0,7,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,16,2,0,14,0,0,1,0,0,12,2,0,12,0,0,0,0,0,7,1,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023021081,2024-03-18,13.983333333333333,5.233333333333333,0,0,0,0,6,1,0,0,0,0,8,3,0,2,0,0,8,0,0,1,0,0,7,1,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,1,0,14,12,0,9,1,0,1,0,0,11,7,0,5,1,0,0,0,0,8,3,0,5,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2023021107,2024-03-21,17.183333333333334,2.8666666666666667,0.11666666666666667,0,0,0,6,2,0,0,0,0,7,1,0,2,0,0,9,0,0,2,0,0,17,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,11,8,0,16,1,1,2,1,0,5,6,0,11,1,1,2,1,0,5,3,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2023021112,2024-03-22,13.216666666666667,3.966666666666667,0,0,0,0,8,2,0,0,0,0,8,1,0,3,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,13,9,0,9,1,0,0,1,0,10,5,0,8,1,0,0,1,0,7,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023021133,2024-03-24,13.066666666666666,2.8666666666666667,0,0,0,0,3,2,0,0,0,0,9,2,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,10,1,0,1,0,0,8,1,0,8,1,0,0,0,0,4,1,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021146,2024-03-26,10.05,3.8,0,1,0,0,6,3,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,12,12,0,8,0,0,3,2,0,8,9,0,6,0,0,2,2,0,6,5,0,1,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023021162,2024-03-28,10.283333333333333,6.933333333333334,0,0,0,0,1,1,0,0,0,0,8,3,0,3,1,0,5,2,0,1,1,0,9,3,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,4,13,0,13,2,0,2,1,0,2,9,0,9,2,0,1,0,0,1,2,0,5,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2023021179,2024-03-30,13.266666666666667,1.8333333333333333,0.38333333333333336,0,0,0,3,0,0,0,0,0,4,1,1,5,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,1,0,14,0,0,1,0,0,7,0,0,8,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021188,2024-04-01,12.116666666666667,2.0166666666666666,0,0,0,0,3,0,0,1,0,0,9,1,0,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9,3,0,16,0,0,0,1,0,5,2,0,10,0,0,0,0,0,5,1,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023021201,2024-04-03,10.833333333333334,2.0833333333333335,0,0,0,0,3,0,0,0,0,0,7,0,0,3,0,0,9,0,0,0,0,0,2,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021215,2024-04-05,12.616666666666667,2.6666666666666665,0,0,0,0,5,0,0,1,0,0,5,2,0,4,0,0,13,0,0,1,1,0,8,2,0,1,0,0,1,0,0,1,0,0,2,1,0,2,0,0,2,0,0,0,0,0,7,1,0,14,0,0,0,0,0,7,1,0,11,0,0,0,0,0,5,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021250,2024-04-09,11.933333333333334,1.95,0,1,0,0,8,1,0,2,0,0,7,0,0,5,0,0,10,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,12,3,0,16,1,0,1,0,0,10,0,0,11,1,0,1,0,0,8,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023021263,2024-04-11,12.466666666666667,3.2666666666666666,0,0,0,0,4,1,0,1,0,0,9,2,0,3,0,0,10,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,17,4,0,8,0,0,1,3,0,12,4,0,8,0,0,1,3,0,10,3,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023021271,2024-04-13,9.316666666666666,2.183333333333333,0,0,0,0,3,1,0,0,0,0,5,1,0,3,0,0,7,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,4,3,0,8,0,0,2,0,0,4,2,0,7,0,0,1,0,0,3,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021283,2024-04-14,12.083333333333334,2.8,0,0,0,0,4,2,0,0,0,0,7,1,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,2,0,11,0,0,1,0,0,11,1,0,8,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021307,2024-04-18,11.616666666666667,1.8833333333333333,0,0,0,0,1,2,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,2,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,5,0,8,2,0,2,0,0,7,3,0,6,2,0,0,0,0,2,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
