gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020715,2024-01-20,11.283333333333333,2.466666666666667,1.5,0,0,0,4,1,1,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,3,3,2,15,0,3,0,0,1,2,2,2,12,0,1,0,0,1,0,0,2,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020729,2024-01-22,18.8,1.6,0.9166666666666666,0,0,0,6,1,1,0,0,0,9,0,1,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,1,11,6,1,23,0,1,4,2,1,7,5,1,21,0,0,2,1,1,5,3,1,14,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2023020738,2024-01-23,9.7,4.483333333333333,3.05,0,0,0,5,4,0,0,0,1,6,2,2,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14,5,0,8,3,2,0,0,0,8,4,0,4,3,2,0,0,0,5,2,0,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020762,2024-01-27,11.7,2.5166666666666666,1.3666666666666667,0,0,0,4,1,1,0,0,0,3,2,2,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,1,16,1,1,14,2,1,2,0,1,14,1,1,13,2,1,0,0,0,7,1,0,10,2,1,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,3,1,0,1,0,0,2,0,0,3,1,0
2023020777,2024-01-30,18.5,1.7666666666666666,0.016666666666666666,4,0,0,6,1,0,5,0,0,9,0,0,0,0,0,6,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,15,4,0,18,0,0,2,0,0,9,1,0,14,0,0,1,0,0,6,1,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020780,2024-01-31,14.95,3.2333333333333334,2,3,0,0,3,2,1,3,0,0,7,1,0,0,0,0,8,0,0,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,10,10,0,28,0,3,1,1,0,7,6,0,18,0,1,0,0,0,5,2,0,13,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,5,0,0,1,1,0,1,1,0,5,0,0
2023020835,2024-02-14,15.283333333333333,0.9333333333333333,1.4166666666666667,1,0,0,3,0,1,6,0,0,8,1,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,0,10,1,0,19,1,3,3,1,0,7,1,0,14,1,1,2,0,0,5,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020846,2024-02-15,15.283333333333333,2.35,1.7166666666666666,4,0,0,5,1,0,7,0,0,8,1,0,0,0,0,4,0,1,1,1,0,9,1,0,0,0,0,1,1,0,1,0,0,2,0,0,2,0,0,0,0,0,4,1,0,23,4,0,16,2,2,2,0,0,14,2,0,10,2,1,2,0,0,11,2,0,7,2,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2023020861,2024-02-17,14.816666666666666,3.933333333333333,1.75,3,0,0,7,2,1,4,1,1,7,2,1,0,0,0,4,2,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,5,1,1,14,3,1,24,2,3,3,1,1,11,2,1,19,1,3,3,1,1,8,2,1,14,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2023020873,2024-02-19,15.35,1.3833333333333333,2.9,6,0,0,7,2,0,7,0,0,7,0,1,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,3,0,0,13,3,1,17,0,3,3,0,0,9,3,1,9,0,3,2,0,0,6,3,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020914,2024-02-24,16.083333333333332,3.0833333333333335,0.4,5,0,0,6,2,1,7,0,0,7,3,0,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,2,0,4,5,0,20,0,0,1,0,0,2,3,0,14,0,0,1,0,0,2,3,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020938,2024-02-27,17.05,1.7666666666666666,0.7833333333333333,3,0,0,3,0,0,8,0,0,10,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,0,22,3,0,23,0,1,2,0,0,18,1,0,20,0,0,1,0,0,11,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,4,0,0,0,0,0,5,0,0,4,0,0
2023020952,2024-02-29,14.716666666666667,5.766666666666667,1.0833333333333333,3,3,0,5,3,1,5,4,0,9,4,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,2,1,0,0,0,2,1,0,4,0,0,4,0,0,2,2,0,14,5,0,15,3,0,2,1,0,7,3,0,11,2,0,1,1,0,5,3,0,7,2,0,0,1,0,0,2,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020966,2024-03-02,16.716666666666665,2.55,2.4,4,1,0,6,1,1,8,1,0,9,1,1,0,0,0,5,0,1,2,1,0,6,1,0,0,0,1,1,0,1,2,0,0,4,0,0,0,0,0,2,0,0,5,1,0,20,4,0,24,0,4,3,0,0,13,1,0,18,0,4,2,0,0,9,1,0,11,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020989,2024-03-05,17.15,2.0833333333333335,0.23333333333333334,3,1,0,5,2,0,9,1,1,11,2,1,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,14,6,0,30,0,2,3,0,0,10,4,0,20,0,2,1,0,0,7,4,0,14,0,1,0,0,0,0,2,0,4,0,1,0,0,0,0,2,0,4,0,1,0,1,0,0,2,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,1,0,1,0,0,0,1,2,0,1,0,1
2023021004,2024-03-07,14.783333333333333,0.9166666666666666,0.7666666666666667,1,0,0,5,1,0,5,0,0,9,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,17,3,0,13,0,0,2,0,0,14,2,0,9,0,0,1,0,0,9,2,0,6,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021015,2024-03-09,12.533333333333333,4.433333333333334,0.48333333333333334,1,0,0,1,1,0,6,0,0,7,5,0,0,0,0,2,0,0,2,0,0,6,2,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,7,0,14,0,1,1,0,0,3,6,0,10,0,1,1,0,0,2,4,0,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021035,2024-03-12,14.283333333333333,5.316666666666666,1.9166666666666667,2,0,0,3,1,1,4,0,0,8,5,0,1,0,0,4,0,1,2,0,0,10,3,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,5,8,0,15,1,3,1,4,0,5,7,0,13,1,3,0,2,0,4,3,0,8,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023021051,2024-03-14,16.7,2.1166666666666667,0.5666666666666667,1,0,0,4,0,0,8,0,0,12,1,0,2,0,0,8,0,0,0,0,0,4,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,14,0,0,24,0,0,5,0,0,9,0,0,12,0,0,2,0,0,5,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021065,2024-03-16,14.433333333333334,3.816666666666667,0,2,0,0,7,2,0,13,0,0,15,4,0,1,0,0,3,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,20,7,0,14,1,0,5,1,0,14,5,0,9,1,0,5,1,0,12,5,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2023021076,2024-03-17,17.866666666666667,0,1.7,2,0,0,5,0,1,3,0,0,8,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,18,0,1,14,0,2,1,0,0,12,0,0,13,0,2,0,0,0,7,0,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2023021088,2024-03-19,15.716666666666667,1.6833333333333333,0.06666666666666667,2,0,0,2,1,0,6,0,0,7,0,1,0,0,0,7,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,22,0,0,1,0,0,4,0,0,19,0,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,5,0,0,1,0,0,3,0,0,5,0,0
2023021108,2024-03-21,10.366666666666667,2.933333333333333,1.6333333333333333,0,1,0,2,1,0,1,0,0,8,2,0,0,0,0,3,1,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,12,4,0,6,0,5,1,1,0,9,2,0,4,0,3,1,0,0,8,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,1,0,1,0,2,0,0,0,1,1,0,1,0,2
2023021122,2024-03-23,10.966666666666667,3.3666666666666667,1.25,0,0,0,2,4,1,1,0,0,3,2,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,11,4,0,9,0,4,1,0,0,7,3,0,5,0,3,0,0,0,3,2,0,3,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023021147,2024-03-26,12.1,2.433333333333333,4,0,0,0,2,3,2,1,0,0,7,1,1,0,0,0,5,1,0,0,0,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,12,6,0,12,0,6,1,3,0,8,5,0,9,0,4,1,1,0,4,1,0,7,0,3,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021156,2024-03-28,16.266666666666666,1.05,1.7,1,0,0,10,1,0,1,0,0,5,0,3,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,17,1,0,16,1,9,2,1,0,9,1,0,10,0,9,1,1,0,7,1,0,7,0,7,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2
2023021177,2024-03-30,13.683333333333334,3.2333333333333334,0.9166666666666666,0,1,0,5,1,0,1,0,0,7,2,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,1,8,5,1,24,0,0,1,2,1,6,5,1,18,0,0,0,2,1,4,4,1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2023021188,2024-04-01,16.083333333333332,2.683333333333333,1.6166666666666667,0,0,0,8,2,1,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,22,2,0,15,0,3,4,0,0,12,1,0,10,0,3,1,0,0,7,1,0,6,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,3,0,0,2,0,0,4,0,0,3,0,0
2023021210,2024-04-04,13.733333333333333,3.683333333333333,3.6333333333333333,0,0,0,7,2,0,1,0,0,7,1,3,2,0,0,12,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,11,7,0,10,0,4,0,1,0,7,4,0,7,0,3,0,0,0,4,2,0,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021221,2024-04-06,11.65,6.483333333333333,2.3,0,0,0,3,4,1,1,0,0,5,3,0,0,0,0,2,0,1,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,5,12,0,8,2,7,1,3,0,3,10,0,6,2,4,1,3,0,3,9,0,4,2,4,1,2,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2023021231,2024-04-07,16.233333333333334,5.533333333333333,0.4666666666666667,0,0,0,5,2,0,1,0,0,9,5,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,0,0,0,4,1,0,15,6,0,12,2,0,3,1,0,12,6,0,7,2,0,1,1,0,7,5,0,5,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023021251,2024-04-09,14.9,6.783333333333333,0,0,0,0,8,5,0,0,0,0,8,3,0,0,0,0,3,0,0,0,0,0,7,1,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,3,0,12,12,0,17,2,0,3,1,0,9,8,0,13,2,0,2,0,0,7,3,0,7,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2023021263,2024-04-11,15.716666666666667,1.8666666666666667,1.9166666666666667,0,0,0,8,2,1,0,0,0,15,0,0,1,0,0,10,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,25,4,0,26,0,3,1,0,0,19,2,0,17,0,3,0,0,0,14,0,0,12,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,6,0,0,1,0,0,2,0,0,6,0,0
2023021282,2024-04-13,16.033333333333335,4.033333333333333,0,0,0,0,8,2,0,0,1,0,10,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,14,7,0,25,2,0,0,0,0,9,4,0,18,2,0,0,0,0,8,3,0,14,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021293,2024-04-15,16.416666666666668,1.4833333333333334,0,0,0,0,6,1,0,0,0,0,10,3,0,1,0,0,11,0,0,0,0,0,6,0,0,0,0,0,1,1,0,1,0,0,5,0,0,0,0,0,0,0,0,5,1,0,12,2,0,24,0,0,4,1,0,8,2,0,16,0,0,3,0,0,6,1,0,11,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,2,0,0,3,0,0,3,0,0,2,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2023021309,2024-04-18,15.583333333333334,2.8666666666666667,0,1,0,0,7,3,0,0,0,0,9,0,0,0,0,0,2,0,0,0,1,0,2,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,5,0,16,0,0,0,0,0,13,4,0,13,0,0,0,0,0,6,3,0,12,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
