gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020724,2025-01-18,14.85,0,2.966666666666667,0,0,0,15,0,4,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,0,0,13,0,6,1,0,0,14,0,0,7,0,2,0,0,0,9,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024020739,2025-01-19,17.433333333333334,0,3.1166666666666667,0,0,0,15,0,2,0,0,0,9,0,2,0,0,0,7,0,0,4,0,0,8,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,0,0,14,0,7,0,0,0,10,0,0,9,0,4,0,0,0,6,0,0,8,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024020753,2025-01-21,15.816666666666666,0,2.5166666666666666,0,0,0,6,0,1,0,0,0,3,0,3,3,0,0,9,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,1,0,1,19,0,2,15,0,3,1,0,1,14,0,2,9,0,2,0,0,0,8,0,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020774,2025-01-24,17.433333333333334,0,1.45,0,0,0,8,0,0,0,0,0,5,0,3,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,0,0,11,0,6,3,0,0,13,0,0,7,0,4,2,0,0,8,0,0,3,0,4,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2024020783,2025-01-25,14.683333333333334,0.05,0,0,0,0,12,0,0,0,0,0,5,0,0,2,0,0,3,0,0,3,0,0,10,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,0,0,16,0,0,0,0,0,5,0,0,13,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020805,2025-01-28,16.816666666666666,0.06666666666666667,1,0,0,0,6,0,0,0,0,0,7,0,1,1,0,0,6,0,0,2,0,0,9,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,2,3,0,0,17,0,0,19,0,0,2,0,0,14,0,0,11,0,0,0,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2024020823,2025-01-31,16.116666666666667,0,4.95,0,0,0,11,0,3,0,0,0,4,0,7,2,0,0,7,0,0,2,0,1,9,0,1,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,15,0,1,19,0,12,1,0,0,8,0,1,14,0,8,1,0,0,4,0,1,8,0,7,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3
2024020840,2025-02-02,12.533333333333333,0,3.1166666666666667,0,0,0,14,0,2,0,0,0,5,0,2,1,0,0,4,0,0,0,0,0,3,0,0,0,0,1,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,0,1,12,0,12,0,0,0,12,0,1,10,0,10,0,0,0,8,0,1,6,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2024020856,2025-02-04,9.516666666666667,0,1.2666666666666666,0,0,0,9,0,1,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,0,0,14,0,2,1,0,0,8,0,0,11,0,2,1,0,0,4,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020897,2025-02-22,16.166666666666668,0,2.95,0,0,0,6,0,1,0,0,0,13,0,3,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,4,0,0,2,0,0,8,0,0,26,0,9,2,0,0,6,0,0,18,0,8,1,0,0,5,0,0,10,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,5,0,1
2024020913,2025-02-23,16.616666666666667,0.13333333333333333,2,0,0,0,9,0,2,0,0,0,6,0,1,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,4,0,0,20,0,1,20,0,3,3,0,0,16,0,1,17,0,3,1,0,0,10,0,0,10,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2024020924,2025-02-25,14.016666666666667,0,1.6833333333333333,0,0,0,7,0,1,0,0,0,7,0,1,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,14,0,0,17,0,3,1,0,0,8,0,0,11,0,2,0,0,0,5,0,0,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024020946,2025-02-28,16.183333333333334,0,4.183333333333334,0,0,0,13,0,3,0,0,0,8,0,4,1,0,1,4,0,1,0,0,0,8,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,19,0,2,11,0,10,1,0,1,14,0,2,9,0,8,1,0,1,10,0,2,7,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2
2024020964,2025-03-02,11.483333333333333,0,1.9333333333333333,0,0,0,10,0,2,0,0,0,3,0,0,1,0,0,1,0,0,1,0,1,4,0,1,0,0,0,0,0,0,6,0,0,10,0,0,2,0,0,0,0,0,1,0,0,11,0,0,12,0,5,1,0,0,7,0,0,10,0,3,0,0,0,5,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020979,2025-03-04,16.616666666666667,0,0.6166666666666667,0,0,0,8,0,0,0,0,0,7,0,2,2,0,0,3,0,0,4,0,0,8,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,3,0,0,8,0,0,13,0,2,2,0,0,6,0,0,11,0,2,2,0,0,6,0,0,4,0,2,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020994,2025-03-06,18.433333333333334,0,1.45,0,0,0,7,0,1,0,0,0,8,0,1,2,0,0,6,0,0,0,0,0,7,0,0,3,0,0,4,0,0,3,0,0,9,0,0,0,0,0,0,0,0,2,0,0,16,0,0,20,0,4,1,0,0,8,0,0,14,0,2,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021011,2025-03-08,15.816666666666666,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,17,0,0,20,0,0,1,0,0,13,0,0,11,0,0,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021019,2025-03-09,14.1,0,1.85,0,0,0,3,0,1,0,0,0,7,0,2,0,0,1,2,0,1,1,0,0,8,0,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,8,0,0,12,0,1,2,0,0,6,0,0,10,0,1,1,0,0,4,0,0,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021051,2025-03-14,18.716666666666665,0,0,0,0,0,7,0,0,0,0,0,9,0,0,4,0,0,5,0,0,2,0,0,10,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,14,0,0,22,0,0,1,0,0,10,0,0,14,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021067,2025-03-16,17.933333333333334,0,3.066666666666667,0,0,0,7,0,1,0,0,0,8,0,3,0,0,0,7,0,0,2,0,0,13,0,0,1,0,0,2,0,0,4,0,0,8,0,1,0,0,0,2,0,0,6,0,0,18,0,0,19,0,5,3,0,0,10,0,0,12,0,4,0,0,0,5,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024021083,2025-03-18,14.55,0,4.266666666666667,0,0,0,11,0,3,0,0,0,7,0,3,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,21,0,0,7,0,7,1,0,0,12,0,0,4,0,6,0,0,0,9,0,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024021097,2025-03-20,19.466666666666665,0,0.85,0,0,0,8,0,0,0,0,0,6,0,1,3,0,0,11,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,14,0,1,24,0,2,1,0,0,8,0,1,18,0,2,1,0,0,8,0,1,10,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024021105,2025-03-22,14.466666666666667,0,1.9666666666666666,0,0,0,6,0,0,0,0,0,9,0,1,1,0,0,4,0,0,0,0,0,7,0,1,0,0,0,2,0,0,1,0,0,8,0,0,2,0,0,4,0,0,2,0,0,10,0,0,19,0,5,2,0,0,5,0,0,14,0,2,2,0,0,4,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024021127,2025-03-24,14.95,0,3.433333333333333,0,0,0,6,0,5,0,0,0,7,0,3,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,19,0,2,14,0,8,1,0,0,15,0,2,12,0,7,1,0,0,9,0,2,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,3,0,1,0,0,0,5,0,0,3,0,1
2024021141,2025-03-26,11.433333333333334,0,6.216666666666667,0,0,0,5,0,6,0,0,0,6,0,2,0,0,0,1,0,0,2,0,0,5,0,0,1,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,11,0,1,13,0,15,4,0,0,9,0,1,7,0,11,3,0,0,5,0,1,3,0,10,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2024021150,2025-03-27,15.4,0,2.1666666666666665,0,0,0,15,0,1,0,0,0,2,0,2,1,0,0,6,0,0,5,0,0,7,0,0,0,0,1,0,0,1,3,0,0,3,0,0,2,0,0,2,0,0,1,0,0,9,0,1,17,0,6,1,0,0,6,0,1,10,0,5,0,0,0,1,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021169,2025-03-29,11.816666666666666,0,3.683333333333333,0,0,0,6,0,3,0,0,0,8,0,1,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,0,3,14,0,2,0,0,0,4,0,3,11,0,2,0,0,0,3,0,3,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021181,2025-03-31,15.466666666666667,0,2.3833333333333333,0,0,0,10,0,0,0,0,0,4,0,2,0,0,0,1,0,1,4,0,0,8,0,0,0,0,0,4,0,0,1,0,0,5,0,1,0,0,0,0,0,0,3,0,0,18,0,1,18,0,4,1,0,0,14,0,1,13,0,3,1,0,0,10,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0
2024021201,2025-04-03,15.683333333333334,0,2.1,0,0,0,9,0,1,0,0,0,3,0,1,1,0,0,8,0,0,1,0,0,10,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,15,0,0,15,0,6,1,0,0,13,0,0,12,0,6,1,0,0,4,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024021211,2025-04-05,17.15,0,1.4166666666666667,0,0,0,8,0,1,0,0,0,12,0,2,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,11,0,0,30,0,4,0,0,0,10,0,0,21,0,4,0,0,0,7,0,0,15,0,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024021223,2025-04-06,17.083333333333332,0,4.35,0,0,0,11,0,5,0,0,0,5,0,1,0,0,0,5,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,9,0,1,17,0,7,1,0,0,5,0,1,13,0,5,0,0,0,3,0,1,10,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021242,2025-04-08,16.7,0,4.45,0,0,0,7,0,2,0,0,0,6,0,2,1,0,0,5,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,0,26,0,7,1,0,0,11,0,0,16,0,4,0,0,0,6,0,0,11,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2024021255,2025-04-10,20.5,0,1.4333333333333333,0,0,0,9,0,0,0,0,0,8,0,1,1,0,0,10,0,0,3,0,0,17,0,0,1,0,0,2,0,0,4,0,0,10,0,0,2,0,0,0,0,0,1,0,0,27,0,0,17,0,4,0,0,0,18,0,0,11,0,4,0,0,0,8,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024021272,2025-04-12,16.85,0,1.4,0,0,0,11,0,1,0,0,0,6,0,1,0,0,0,3,0,2,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,7,0,0,20,0,2,1,0,0,6,0,0,15,0,2,0,0,0,5,0,0,11,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024021286,2025-04-14,15.933333333333334,0.05,2.466666666666667,0,0,0,6,1,2,0,0,0,10,0,3,0,0,0,8,0,0,0,0,1,3,0,1,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,8,0,2,13,0,4,1,0,0,7,0,2,9,0,3,1,0,0,7,0,2,6,0,3,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021304,2025-04-16,13.533333333333333,0,2.3833333333333333,0,0,0,5,0,3,0,0,0,5,0,1,1,0,0,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,10,0,0,14,0,3,2,0,0,6,0,0,9,0,3,2,0,0,5,0,0,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024030161,2025-04-19,17.916666666666668,0,3.7,0,0,0,10,0,1,0,0,0,5,0,2,0,0,0,5,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,17,0,1,18,0,6,1,0,0,10,0,1,9,0,6,0,0,0,6,0,1,5,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2024030162,2025-04-21,23.383333333333333,0,1.3666666666666667,0,0,0,13,0,0,0,0,0,13,0,1,1,0,0,12,0,0,2,0,0,8,0,0,0,0,0,2,0,1,1,0,0,8,0,0,0,0,0,0,0,0,6,0,0,29,0,0,27,0,2,5,0,0,22,0,0,19,0,1,4,0,0,16,0,0,16,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024030163,2025-04-23,20.133333333333333,0,3.033333333333333,0,0,0,7,0,0,0,0,0,14,0,0,3,0,1,15,0,1,0,0,0,15,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,18,0,1,20,0,1,3,0,0,14,0,1,13,0,1,2,0,0,8,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024030164,2025-04-26,16.2,0,0.8833333333333333,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,10,0,0,2,0,0,9,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,28,0,2,2,0,0,11,0,0,18,0,2,2,0,0,7,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024030165,2025-04-28,16.116666666666667,0,1.3166666666666667,0,0,0,8,0,2,0,0,0,9,0,0,0,0,0,5,0,0,4,0,1,15,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,24,0,2,1,0,0,10,0,0,18,0,1,0,0,0,4,0,0,8,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024030166,2025-05-01,19.216666666666665,0,0.016666666666666666,0,0,0,12,0,0,0,0,0,8,0,0,1,0,0,5,0,0,5,0,0,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,0,0,34,0,0,1,0,0,13,0,0,27,0,0,1,0,0,9,0,0,18,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2024030167,2025-05-03,14.283333333333333,0,1.6,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,5,0,0,3,0,0,14,0,0,0,0,0,1,0,0,2,0,0,5,0,0,2,0,0,0,0,0,3,0,0,13,0,0,15,0,2,0,0,0,9,0,0,9,0,2,0,0,0,5,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024030231,2025-05-07,16.983333333333334,0,0.9333333333333333,0,0,0,13,0,0,0,0,0,7,0,2,1,0,0,7,0,0,3,0,0,13,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,0,0,18,0,2,0,0,0,8,0,0,14,0,2,0,0,0,7,0,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024030232,2025-05-09,14.25,0,2.7333333333333334,0,0,0,8,0,0,0,0,0,3,0,2,2,0,0,8,0,1,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,0,0,16,0,2,2,0,0,13,0,0,13,0,1,1,0,0,9,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024030233,2025-05-11,16.316666666666666,0,2.05,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,5,0,0,7,0,0,17,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,14,0,0,18,0,2,0,0,0,9,0,0,14,0,2,0,0,0,6,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024030234,2025-05-13,11.066666666666666,0,0.8166666666666667,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,15,0,3,1,0,0,3,0,0,12,0,2,1,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1
