gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020803,2018-02-03,8.85,0,0.05,0,0,0,6,0,0,0,0,0,3,0,0,3,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,9,0,0,1,0,0,5,0,0,7,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020818,2018-02-06,10.083333333333334,0.4166666666666667,0.016666666666666666,0,0,0,3,0,0,1,0,0,4,0,1,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,0,0,11,0,0,1,0,0,8,0,0,7,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020830,2018-02-08,12.783333333333333,0,0,0,0,0,7,0,0,0,0,0,2,0,0,4,0,0,13,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,13,0,0,10,0,0,5,0,0,10,0,0,8,0,0,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020839,2018-02-09,13.116666666666667,0,0,0,0,0,6,0,0,0,0,0,8,0,0,3,0,0,8,0,0,2,0,0,7,0,0,3,0,0,8,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,0,0,0,0,4,0,0,11,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020855,2018-02-11,11.116666666666667,0.21666666666666667,0,0,0,0,4,0,0,0,0,0,9,0,0,3,0,0,6,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,19,0,0,10,0,0,4,0,0,15,0,0,6,0,0,2,0,0,11,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020878,2018-02-14,11.333333333333334,0.8333333333333334,0.18333333333333332,0,0,0,11,0,0,0,0,0,4,0,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,13,1,0,9,0,0,2,0,0,10,0,0,7,0,0,2,0,0,8,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020889,2018-02-15,10.866666666666667,0,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,11,0,0,2,0,0,10,0,0,9,0,0,2,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020904,2018-02-17,12.216666666666667,0,0.05,0,0,0,1,0,0,3,0,0,10,0,1,2,0,0,10,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,17,0,0,2,0,0,6,0,0,14,0,0,2,0,0,5,0,0,12,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020926,2018-02-20,10.366666666666667,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,8,0,0,11,0,0,2,0,0,5,0,0,9,0,0,2,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020945,2018-02-23,14.283333333333333,0.26666666666666666,0,0,0,0,4,0,0,2,0,0,7,0,0,2,0,0,8,0,0,3,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,10,0,0,16,0,0,15,0,0,8,0,0,13,0,0,11,0,0,5,0,0,9,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020963,2018-02-25,13.616666666666667,1.8333333333333333,0,0,0,0,4,1,0,0,0,0,5,0,0,3,0,0,8,0,0,1,2,0,8,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,10,3,0,28,0,0,3,1,0,9,3,0,21,0,0,2,1,0,4,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020967,2018-02-26,15.05,2.05,0,0,0,0,10,0,0,0,0,0,4,2,0,1,0,0,7,0,0,1,1,0,5,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,6,0,0,6,1,0,12,4,0,13,1,0,4,1,0,9,2,0,9,1,0,2,0,0,7,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0,2,1,0,0,0,0
2017020982,2018-02-28,10.75,0,0,0,0,0,6,0,0,0,0,0,5,0,0,3,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,0,0,11,0,0,3,0,0,12,0,0,10,0,0,3,0,0,11,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020997,2018-03-02,13.25,0.5333333333333333,0,1,0,0,7,0,0,0,0,0,9,0,0,2,0,0,8,1,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,15,0,0,17,0,0,7,0,0,11,0,0,11,0,0,4,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021019,2018-03-05,14.8,0,0,0,0,0,10,0,0,0,0,0,8,0,0,5,0,0,6,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,14,0,0,11,0,0,4,0,0,9,0,0,7,0,0,4,0,0,7,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017021031,2018-03-07,17.983333333333334,0,0,0,0,0,9,0,0,0,0,0,7,0,0,6,0,0,11,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,18,0,0,2,0,0,10,0,0,11,0,0,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021047,2018-03-09,15.733333333333333,0,0,1,0,0,12,0,0,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,23,0,0,18,0,0,2,0,0,16,0,0,16,0,0,1,0,0,10,0,0,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021062,2018-03-11,12.683333333333334,0.8666666666666667,0,0,0,0,5,1,0,0,0,0,6,0,0,1,0,0,11,0,0,1,0,0,7,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,7,1,0,16,0,0,2,0,0,5,1,0,9,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021069,2018-03-12,13.6,0.8666666666666667,0.15,0,0,0,5,0,0,0,0,0,6,0,0,3,0,0,9,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,5,0,0,17,0,1,8,0,0,2,0,0,11,0,1,7,0,0,1,0,0,6,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021082,2018-03-14,17.783333333333335,0,0.25,0,0,0,7,0,0,0,0,0,11,0,0,2,0,0,9,0,0,1,0,0,8,0,0,1,0,0,4,0,0,3,0,0,6,0,0,2,0,0,0,0,0,2,0,0,16,0,0,11,0,0,2,0,0,12,0,0,8,0,0,1,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021107,2018-03-17,10.05,1.0333333333333334,0,0,0,0,4,1,0,0,0,0,8,0,0,7,0,0,16,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,0,0,14,2,0,10,0,0,3,0,0,11,2,0,8,0,0,1,0,0,6,2,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021130,2018-03-20,14.316666666666666,0,0,0,0,0,11,0,0,0,0,0,4,0,0,6,0,0,13,0,0,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,8,0,0,25,0,0,9,0,0,4,0,0,14,0,0,8,0,0,2,0,0,8,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021143,2018-03-22,12.283333333333333,0.7833333333333333,0,0,0,0,8,0,0,0,0,0,2,1,0,3,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,2,0,19,0,0,1,0,0,10,1,0,16,0,0,0,0,0,6,0,0,12,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021148,2018-03-23,11.516666666666667,1.2,0,0,0,0,9,0,0,0,0,0,8,1,0,1,0,0,6,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,1,0,10,2,0,7,1,0,3,0,0,7,1,0,5,1,0,1,0,0,2,0,0,5,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021164,2018-03-25,10.5,3.3333333333333335,0,0,0,0,4,1,0,0,1,0,4,2,0,2,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,8,0,14,1,0,2,0,0,5,5,0,11,1,0,2,0,0,3,4,0,10,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017021185,2018-03-27,10.8,0.6833333333333333,0,1,0,0,3,0,0,0,0,0,5,1,0,4,0,0,6,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,12,0,0,7,2,0,3,0,0,10,0,0,6,2,0,2,0,0,6,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021208,2018-03-31,12.766666666666667,0.3333333333333333,0,0,0,0,2,0,0,0,0,0,7,1,0,6,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,14,0,0,16,0,0,5,0,0,11,0,0,11,0,0,4,0,0,9,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021236,2018-04-03,13.55,0.7166666666666667,0,0,0,0,7,0,0,0,0,0,5,0,0,4,0,0,6,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,10,0,0,9,0,0,2,0,0,8,0,0,8,0,0,2,0,0,7,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021250,2018-04-05,16.433333333333334,0.65,0,0,0,0,8,0,0,0,0,0,5,0,0,3,0,0,11,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,7,0,0,2,0,0,0,0,0,4,1,0,11,2,0,16,0,0,3,0,0,9,1,0,7,0,0,3,0,0,8,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021269,2018-04-07,14.916666666666666,0.26666666666666666,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,2,0,0,2,0,0,6,0,0,3,0,0,5,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,1,0,13,1,0,18,0,0,5,1,0,11,1,0,16,0,0,2,1,0,6,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
