gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020743,2023-01-21,12.083333333333334,0,1.6666666666666667,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,5,0,0,1,0,0,7,0,2,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,7,0,2,1,0,0,8,0,0,5,0,1,0,0,0,6,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020764,2023-01-24,17,0,0.8,0,0,0,8,0,1,0,0,0,7,0,0,2,0,0,8,0,1,2,0,0,7,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,18,0,0,14,0,0,1,0,0,14,0,0,12,0,0,0,0,0,11,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020776,2023-01-26,13.15,0,1.4166666666666667,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,2,0,1,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,6,0,0,2,0,0,8,0,0,4,0,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020788,2023-01-28,14.783333333333333,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,4,0,0,4,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,4,8,0,0,18,0,0,15,0,0,6,0,0,15,0,0,8,0,0,3,0,0,9,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020813,2023-02-07,12.6,0,0.5666666666666667,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,0,0,17,0,2,4,0,0,10,0,0,8,0,2,2,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020821,2023-02-09,11.5,0,1.65,0,0,0,2,0,0,0,0,0,8,0,2,5,0,0,14,0,0,5,0,0,11,0,0,1,0,0,2,0,0,1,0,0,1,0,0,5,0,0,0,5,0,0,0,0,3,0,0,8,0,4,0,0,0,1,0,0,4,0,3,0,0,0,1,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020839,2023-02-11,9.216666666666667,0,3.6333333333333333,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,0,2,13,0,9,0,0,1,3,0,2,10,0,8,0,0,1,3,0,2,8,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4
2022020862,2023-02-14,11.95,0,3.183333333333333,0,0,0,0,0,0,0,0,0,5,0,1,2,0,0,6,0,1,3,0,0,10,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,9,0,2,18,0,3,1,0,0,5,0,1,13,0,3,1,0,0,5,0,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020866,2023-02-15,15.8,0,1.7333333333333334,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,6,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7,0,0,26,0,3,0,0,0,3,0,0,20,0,2,0,0,0,2,0,0,14,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022020883,2023-02-18,10.9,0,1.9,0,0,0,2,0,0,0,0,0,11,0,2,1,0,0,5,0,0,3,0,0,13,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,14,0,0,1,0,0,3,0,0,7,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020898,2023-02-19,11.35,0,0.8333333333333334,0,0,0,7,0,1,0,0,0,3,0,0,3,0,0,7,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,12,0,1,2,0,0,5,0,0,7,0,1,2,0,0,5,0,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020935,2023-02-24,11.716666666666667,0,2.2666666666666666,0,0,0,2,0,0,0,0,0,7,0,0,3,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,14,0,0,12,0,1,1,0,0,7,0,0,10,0,0,1,0,0,6,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020944,2023-02-25,12.883333333333333,0,2.5166666666666666,0,0,0,6,0,1,0,0,0,8,0,0,1,0,0,7,0,1,1,0,0,5,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,7,0,0,11,0,4,1,0,0,3,0,0,6,0,1,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020956,2023-02-27,13.433333333333334,0,0.9833333333333333,0,0,0,4,0,1,0,0,0,8,0,0,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,12,0,2,2,0,0,10,0,0,11,0,2,1,0,0,7,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020971,2023-03-01,6.333333333333333,0,1.8166666666666667,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,5,0,1,1,0,0,5,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020997,2023-03-04,11.283333333333333,0,1.95,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,2,0,4,0,0,12,0,2,12,0,0,3,0,0,10,0,2,9,0,0,3,0,0,9,0,2,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021005,2023-03-05,11.366666666666667,0,2.316666666666667,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,8,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,0,9,0,5,2,0,0,5,0,0,6,0,4,1,0,0,3,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022021019,2023-03-07,12.15,0.016666666666666666,1.55,0,0,0,5,0,0,0,0,0,5,1,0,2,0,0,10,0,0,2,0,0,10,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,10,0,1,9,0,0,2,0,0,7,0,0,5,0,0,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021033,2023-03-09,9.516666666666667,0,2.5,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,4,0,0,1,0,2,6,0,2,2,0,2,2,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,8,0,0,1,0,0,7,0,0,7,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021041,2023-03-11,11.7,0,0.85,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,0,0,2,0,2,3,0,0,10,0,0,2,0,2,1,0,0,5,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022021062,2023-03-13,14.25,0,0.5333333333333333,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,10,0,0,1,0,0,8,0,0,6,0,0,1,0,0,7,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021077,2023-03-15,13.133333333333333,0,1.9333333333333333,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,1,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,10,0,0,7,0,1,2,0,0,8,0,0,5,0,1,1,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021080,2023-03-16,13.316666666666666,0.15,2.183333333333333,0,0,0,8,1,1,0,0,0,6,0,1,1,0,0,3,0,0,0,0,0,7,0,1,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,11,0,7,2,0,0,10,0,0,9,0,5,1,0,0,7,0,0,7,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2022021095,2023-03-18,10.883333333333333,0.16666666666666666,1.0333333333333334,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,0,4,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,10,0,2,0,0,0,2,0,1,8,0,2,0,0,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021117,2023-03-20,13.416666666666666,0,1.1333333333333333,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,11,0,0,8,0,0,4,0,0,6,0,0,6,0,0,2,0,0,3,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021133,2023-03-22,11.416666666666666,0,1.15,0,0,0,6,0,0,0,0,0,6,0,0,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,9,0,0,14,0,1,2,0,0,7,0,0,11,0,1,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021149,2023-03-24,14.083333333333334,0,1,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,5,0,1,2,0,0,8,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,10,0,0,1,0,0,7,0,0,7,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021165,2023-03-26,10.183333333333334,0,1.7833333333333334,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,4,0,2,1,0,0,4,0,0,1,0,1,1,0,0,4,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022021174,2023-03-27,9.05,0,1.3333333333333333,0,0,0,4,0,1,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,0,0,7,0,0,2,0,0,10,0,0,5,0,0,2,0,0,8,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021188,2023-03-29,7.9,0,0.5833333333333334,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,1,8,0,1,1,0,0,9,0,1,5,0,1,0,0,0,6,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021212,2023-04-01,7.866666666666666,0,2.933333333333333,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,6,0,3,1,0,0,2,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,1,11,0,5,2,0,1,3,0,1,9,0,3,2,0,1,2,0,1,9,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021239,2023-04-04,10.816666666666666,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,11,0,0,2,0,0,7,0,0,7,0,0,2,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021256,2023-04-06,13.066666666666666,0,0.2833333333333333,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,5,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,13,0,0,1,0,0,4,0,0,8,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021272,2023-04-08,13.983333333333333,0.05,1.2833333333333334,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,8,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,22,0,6,0,0,0,5,0,0,13,0,5,0,0,0,4,0,0,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2022021274,2023-04-09,9.533333333333333,0.05,1.2,0,0,0,4,0,0,0,0,0,4,0,0,1,0,1,2,0,1,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,6,0,1,6,0,0,2,0,1,3,0,1,5,0,0,1,0,1,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021292,2023-04-11,8.583333333333334,0,1.9166666666666667,0,0,0,4,0,1,0,0,0,4,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,11,0,3,1,0,0,4,0,0,8,0,1,1,0,0,3,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021309,2023-04-13,12.533333333333333,0,1.9,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,10,0,4,1,0,0,4,0,0,6,0,2,1,0,0,3,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020320,2023-04-14,11.283333333333333,0,1.35,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,1,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,10,0,1,8,0,1,2,0,1,9,0,1,7,0,1,1,0,1,7,0,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030151,2023-04-18,8.433333333333334,0,2.4833333333333334,0,0,0,5,0,0,0,0,0,0,0,1,3,0,0,7,0,2,1,0,0,6,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,0,1,10,0,1,0,0,0,2,0,1,7,0,1,0,0,0,2,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030152,2023-04-20,8.216666666666667,0,1.45,1,0,0,3,0,0,0,0,0,1,0,2,3,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,1,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030153,2023-04-22,9.783333333333333,0,2.2,0,0,1,7,0,1,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,17,0,1,10,0,0,3,0,0,13,0,0,8,0,0,2,0,0,10,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022030154,2023-04-24,12.366666666666667,0,1.3166666666666667,0,0,0,5,0,1,0,0,0,9,0,0,3,0,0,10,0,1,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,0,0,11,0,1,12,0,0,3,0,0,6,0,1,7,0,0,2,0,0,4,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030155,2023-04-26,12.5,0,1.2,0,0,0,4,0,1,0,0,0,5,0,0,1,0,1,8,0,1,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,2,0,0,3,0,0,8,0,0,16,0,1,1,0,0,6,0,0,11,0,1,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022030156,2023-04-28,11.716666666666667,0,1.55,0,0,0,2,0,0,2,0,0,7,0,0,4,0,0,11,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,15,0,3,1,0,0,9,0,0,11,0,3,1,0,0,5,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030157,2023-04-30,12.916666666666666,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,5,0,0,3,0,0,11,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,15,0,0,15,0,0,3,0,0,9,0,0,10,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
