gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020846,2024-02-15,16.016666666666666,2.35,0.06666666666666667,0,0,0,6,1,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,6,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,19,2,0,23,2,0,3,0,0,13,0,0,18,2,0,3,0,0,12,0,0,13,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020861,2024-02-17,13.016666666666667,4.383333333333334,0.016666666666666666,0,0,0,6,3,0,0,0,0,8,2,0,0,0,0,4,2,0,1,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,17,3,0,12,2,0,2,0,0,11,2,0,9,1,0,1,0,0,9,2,0,7,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020873,2024-02-19,15.683333333333334,1.3833333333333333,0.15,0,0,0,5,2,0,0,0,0,5,0,0,0,0,0,7,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,24,3,1,20,0,0,3,1,0,14,3,1,14,0,0,2,1,0,13,3,1,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,6,0,0,1,0,0,5,0,0,6,0,0
2023020914,2024-02-24,12.566666666666666,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,5,0,0,17,0,0,1,0,0,2,0,0,11,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020966,2024-03-02,9.25,0.4,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,10,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020972,2024-03-03,11.6,2.3666666666666667,0,0,0,0,2,1,0,0,0,0,3,2,0,3,0,0,5,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,0,10,1,0,0,0,0,4,5,0,9,1,0,0,0,0,3,3,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020989,2024-03-05,15.4,1.8833333333333333,0,0,0,0,5,2,0,0,0,0,13,2,0,1,0,0,5,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15,5,0,26,0,0,0,0,0,8,4,0,18,0,0,0,0,0,6,4,0,11,0,0,0,0,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0,1,0,0,2,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0,1,2,0,4,0,0
2023021004,2024-03-07,18.266666666666666,0.9166666666666666,0,0,0,0,13,1,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,24,3,0,17,0,0,2,0,0,16,2,0,11,0,0,1,0,0,10,2,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023021015,2024-03-09,13.233333333333333,4.25,0.016666666666666666,0,0,0,6,1,0,0,0,0,3,6,1,0,0,0,2,0,0,1,0,0,4,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,6,0,11,1,0,1,0,0,10,4,0,10,1,0,0,0,0,4,2,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021035,2024-03-12,13.133333333333333,5.816666666666666,0.13333333333333333,0,0,0,6,1,0,0,0,0,10,5,1,1,0,0,11,1,0,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,12,8,1,13,2,0,0,1,0,10,7,1,11,2,0,0,1,0,6,3,1,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023021051,2024-03-14,21.783333333333335,2.55,0,0,0,0,14,0,0,0,0,0,13,1,0,3,0,0,14,0,0,1,0,0,7,0,0,0,0,0,2,1,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,24,0,0,31,0,0,2,0,0,18,0,0,18,0,0,2,0,0,12,0,0,12,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023021065,2024-03-16,15.6,4,0,0,0,0,7,2,0,0,0,0,8,4,0,0,0,0,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,19,7,0,16,1,0,1,2,0,12,5,0,11,1,0,1,2,0,10,5,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2023021076,2024-03-17,19.583333333333332,0,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,5,0,0,26,0,0,15,0,0,3,0,0,15,0,0,13,0,0,2,0,0,8,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0
2023021088,2024-03-19,15.1,1.1666666666666667,0,0,0,0,2,1,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,13,0,0,13,0,0,2,0,0,9,0,0,11,0,0,2,0,0,5,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023021108,2024-03-21,15.616666666666667,1.9833333333333334,0.05,0,0,0,9,1,1,0,0,0,6,1,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,17,0,0,10,1,0,3,0,0,12,0,0,8,0,0,3,0,0,10,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021122,2024-03-23,12.516666666666667,2.9833333333333334,0,0,0,0,4,4,0,0,0,0,3,2,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,0,17,0,0,0,0,0,5,3,0,12,0,0,0,0,0,4,2,0,10,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2023021147,2024-03-26,15.016666666666667,2.8666666666666667,0,0,0,0,4,3,0,0,0,0,8,2,0,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,8,6,0,18,2,0,0,0,0,7,5,0,14,2,0,0,0,0,2,1,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021156,2024-03-28,19.683333333333334,1.0333333333333334,0,0,0,0,10,1,0,0,0,0,7,0,0,2,0,0,5,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,27,1,0,18,1,0,3,0,0,19,1,0,11,0,0,3,0,0,13,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021177,2024-03-30,14.066666666666666,2.716666666666667,0,0,0,0,7,1,0,0,0,0,13,2,0,3,0,0,8,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,6,5,0,17,0,0,0,1,0,5,5,0,11,0,0,0,1,0,3,4,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023021188,2024-04-01,16.816666666666666,2.6333333333333333,0,0,0,0,9,2,0,0,0,0,5,1,0,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,19,2,0,19,0,0,2,0,0,13,1,0,15,0,0,1,0,0,6,1,0,10,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2023021210,2024-04-04,18.25,3.9833333333333334,0,0,0,0,12,2,0,0,0,0,8,1,0,0,0,0,4,0,0,2,0,0,3,1,0,1,0,0,5,0,0,0,0,0,2,2,0,0,0,0,4,0,0,2,2,0,15,7,0,12,0,0,1,1,0,9,4,0,9,0,0,0,1,0,6,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021221,2024-04-06,5.5,0,0.1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021231,2024-04-07,11.583333333333334,3.216666666666667,0,0,0,0,6,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,4,1,0,0,0,0,3,1,0,0,0,0,10,0,0,1,1,0,13,1,0,8,1,0,0,1,0,9,1,0,6,1,0,0,1,0,7,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021251,2024-04-09,13.55,1.1,0,0,0,0,4,0,0,0,0,0,8,1,0,0,0,0,11,0,0,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,11,0,0,0,0,0,6,0,0,8,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021263,2024-04-11,12.9,1.75,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,19,2,0,1,0,0,5,0,0,13,2,0,1,0,0,5,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023021282,2024-04-13,16.583333333333332,0.6666666666666666,0,0,0,0,11,0,0,0,0,0,10,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,15,1,0,16,2,0,4,1,0,10,1,0,9,2,0,4,1,0,10,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021293,2024-04-15,15.866666666666667,1.7,0,0,0,0,8,1,0,0,0,0,9,3,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,2,0,28,0,0,2,0,0,9,2,0,23,0,0,1,0,0,7,1,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023021309,2024-04-18,19.333333333333332,1.35,0,0,0,0,6,2,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,3,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,3,0,31,0,0,3,0,0,10,2,0,26,0,0,1,0,0,2,2,0,19,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
