gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020736,2020-01-16,13.216666666666667,0.38333333333333336,0.8,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,10,0,1,1,0,0,9,0,0,5,0,0,1,0,0,5,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020753,2020-01-18,12.65,0.5,0,0,0,0,2,0,0,0,0,0,6,1,0,2,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,2,0,12,0,0,1,0,0,11,2,0,9,0,0,1,0,0,9,2,0,8,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020760,2020-01-20,10.65,0,1.1,0,0,1,5,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,9,0,0,6,0,2,3,0,0,5,0,0,4,0,2,3,0,0,5,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020767,2020-01-22,12.516666666666667,0,0,0,0,0,11,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,9,0,0,4,0,0,12,0,0,6,0,0,3,0,0,7,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020801,2020-02-01,9.966666666666667,0,0.5,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,4,0,0,7,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020821,2020-02-04,13.55,0,0.3333333333333333,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,14,0,1,9,0,1,4,0,0,14,0,1,7,0,1,4,0,0,9,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020835,2020-02-06,14.733333333333333,0,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,10,0,0,1,0,0,14,0,0,7,0,0,1,0,0,12,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020842,2020-02-07,11.5,0,1.3666666666666667,0,0,0,7,0,1,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,9,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,0,6,0,0,22,0,0,11,0,2,4,0,0,14,0,0,8,0,1,2,0,0,10,0,0,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,3,0,0,5,0,0,0,0,1
2019020859,2020-02-09,11.883333333333333,0,0.65,3,0,0,7,0,0,0,0,0,7,0,0,2,0,0,8,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,0,1,10,0,0,2,0,0,7,0,1,7,0,0,1,0,0,5,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020871,2020-02-11,11.283333333333333,0.08333333333333333,1.6333333333333333,0,0,0,4,0,0,0,0,0,8,0,2,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,3,2,0,9,0,2,1,0,0,3,1,0,9,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020887,2020-02-13,12.983333333333333,0,0.5166666666666667,0,0,0,9,0,0,0,0,0,3,0,0,3,0,0,9,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,0,4,0,0,2,0,0,6,0,0,2,0,0,2,0,0,5,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020899,2020-02-15,12,0,0.3333333333333333,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,18,0,1,8,0,0,1,0,0,13,0,0,6,0,0,0,0,0,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020932,2020-02-19,15.966666666666667,0,1.7833333333333334,0,0,0,7,0,0,0,0,0,7,0,0,3,0,0,10,0,0,3,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,0,11,0,0,21,0,1,1,0,0,6,0,0,13,0,1,1,0,0,6,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020946,2020-02-21,14.866666666666667,0,1.2166666666666666,0,0,0,6,0,0,0,0,1,6,0,1,2,0,0,9,0,0,3,0,0,10,0,0,0,0,0,0,0,1,3,0,0,5,0,0,0,0,0,0,0,0,1,0,1,11,0,1,20,0,0,0,0,1,8,0,1,11,0,0,0,0,1,6,0,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020964,2020-02-23,13.35,0.03333333333333333,0.8833333333333333,0,0,0,2,0,0,1,0,0,10,0,1,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,1,21,0,2,11,0,2,2,0,1,13,0,1,7,0,2,2,0,1,10,0,1,7,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,1,0,1,2,0,1,1,0,0
2019020978,2020-02-25,15.65,0,1.2333333333333334,0,0,0,12,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,26,0,1,6,0,0,2,0,0,19,0,1,5,0,0,2,0,0,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020989,2020-02-27,13.35,1.1333333333333333,1.4833333333333334,0,0,0,7,1,0,1,0,0,5,0,1,0,0,0,1,0,0,2,0,0,6,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,2,0,0,0,1,0,0,4,0,0,13,0,0,1,0,0,4,0,0,11,0,0,1,0,0,4,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020995,2020-02-28,13.216666666666667,0,1.4666666666666666,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,5,0,1,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,5,0,0,14,0,0,17,0,2,3,0,0,10,0,0,10,0,1,3,0,0,8,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019021014,2020-03-01,14.333333333333334,0,0.45,0,0,0,8,0,1,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,2,0,4,0,0,10,0,1,14,0,0,4,0,0,10,0,1,12,0,0,4,0,0,9,0,1,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019021023,2020-03-03,11.833333333333334,0.16666666666666666,1.15,0,0,0,3,1,0,0,0,0,7,0,1,0,0,0,6,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,2,1,0,11,1,0,10,0,3,2,0,0,10,0,0,8,0,2,2,0,0,8,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021042,2020-03-05,14.616666666666667,0,2.066666666666667,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,4,0,1,2,0,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,23,0,1,1,0,0,4,0,0,16,0,1,1,0,0,3,0,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019021052,2020-03-07,11.866666666666667,0,1.2166666666666666,0,0,0,3,0,0,0,0,0,4,0,1,1,0,0,4,0,0,3,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,12,0,0,13,0,1,1,0,0,8,0,0,13,0,1,0,0,0,5,0,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019021063,2020-03-08,10.65,0,1.8,0,0,0,7,0,0,0,0,0,4,0,0,1,0,1,3,0,1,2,0,0,3,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,5,5,0,0,2,0,1,9,0,1,15,0,1,2,0,1,7,0,1,12,0,1,1,0,1,5,0,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2019030081,2020-08-02,15.216666666666667,0,0.7833333333333333,1,0,0,8,0,0,0,0,0,10,0,0,0,0,0,2,0,0,3,0,0,11,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,19,0,0,21,0,0,3,0,0,16,0,0,16,0,0,2,0,0,12,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030082,2020-08-04,11.066666666666666,0,1.95,0,0,0,3,0,0,4,0,0,12,0,1,3,0,0,9,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,4,0,0,4,0,0,3,0,0,14,0,0,7,0,0,3,0,0,13,0,0,4,0,0,1,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030083,2020-08-06,9.966666666666667,0.21666666666666667,1.7666666666666666,0,0,0,7,1,0,0,0,0,6,0,0,4,0,0,11,0,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,2,0,2,0,0,14,1,0,3,0,5,2,0,0,11,0,0,3,0,3,2,0,0,6,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030084,2020-08-07,12.95,0,0.08333333333333333,1,0,0,8,0,0,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,18,0,0,1,0,0,7,0,0,13,0,0,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
