gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020675,2020-01-08,19.216666666666665,3.0833333333333335,1.9333333333333333,0,0,0,6,2,0,0,0,0,7,1,0,1,1,0,10,1,0,0,0,0,2,0,0,2,0,1,4,0,2,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,19,2,1,13,1,2,0,0,0,14,2,1,10,1,2,0,0,0,10,2,1,6,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020678,2020-01-09,17.933333333333334,1.9166666666666667,1.5333333333333334,1,0,1,6,1,1,0,0,0,10,2,0,1,0,0,3,1,0,2,0,0,10,0,1,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,3,0,16,1,1,1,0,0,8,1,0,14,1,1,1,0,0,6,1,0,12,1,1,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2019020703,2020-01-12,17.833333333333332,2.8333333333333335,0.7166666666666667,0,0,0,11,2,1,0,0,0,11,1,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,3,2,0,1,0,0,4,0,0,2,0,0,0,0,0,2,1,0,24,6,0,14,0,0,2,1,0,19,5,0,13,0,0,1,0,0,13,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020721,2020-01-14,14.866666666666667,3.316666666666667,1.9666666666666666,0,0,0,10,3,0,0,0,0,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,16,7,0,25,0,4,5,1,0,13,6,0,20,0,4,4,1,0,8,4,0,11,0,1,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020742,2020-01-17,16.416666666666668,2.683333333333333,0,0,0,0,8,3,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,4,0,0,17,3,0,19,1,0,4,0,0,14,3,0,15,1,0,1,0,0,7,2,0,9,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,2,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2019020758,2020-01-19,17.466666666666665,6.316666666666666,1.4833333333333334,0,0,0,7,2,0,0,0,0,4,7,1,0,0,0,14,2,0,1,0,0,7,2,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,2,0,14,11,0,14,1,4,0,2,0,10,8,0,9,1,4,0,2,0,6,7,0,7,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020764,2020-01-21,17.5,6.266666666666667,2.55,0,0,0,6,0,1,0,0,0,11,5,0,0,0,0,10,0,0,1,0,0,3,0,0,0,0,0,1,1,1,2,0,0,8,0,0,0,0,0,0,0,0,1,1,0,15,5,1,22,3,2,0,1,0,11,4,1,20,3,1,0,0,0,7,2,0,15,2,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,1,0,0,0,0,2,1,0,6,0,0,0,0,0,2,1,0,6,0,0
2019020766,2020-01-22,20.416666666666668,1.3666666666666667,0,0,0,0,11,1,0,0,0,0,14,2,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,6,0,0,20,3,0,23,0,0,5,0,0,13,3,0,17,0,0,3,0,0,9,2,0,10,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020789,2020-01-31,13.9,8.166666666666666,0.65,0,0,0,6,7,0,0,0,0,4,2,0,0,0,0,5,1,0,1,0,0,9,0,0,1,1,0,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,15,24,0,10,1,1,2,1,0,11,20,0,9,0,0,1,1,0,7,11,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2019020799,2020-02-01,19.066666666666666,1.75,0.7333333333333333,0,0,0,8,2,2,0,0,0,11,0,0,0,0,0,2,1,0,0,1,0,4,1,0,1,0,0,5,0,0,1,0,0,4,0,1,2,0,0,0,0,0,6,2,0,19,4,2,19,0,2,5,2,0,14,3,2,18,0,2,3,2,0,9,3,2,13,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0
2019020822,2020-02-04,16.883333333333333,5.55,1.3,0,0,0,6,3,0,0,0,0,8,4,0,0,0,0,6,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,1,0,18,9,0,18,2,7,5,1,0,16,9,0,13,2,5,4,0,0,13,6,0,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,1,0,3,0,0,0,2,2,0,1,0,3
2019020834,2020-02-06,16.933333333333334,0.8,0.9833333333333333,0,0,0,7,1,1,0,0,0,13,0,1,0,0,0,2,0,0,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,1,0,12,3,0,14,0,6,2,1,0,8,3,0,12,0,5,2,1,0,7,3,0,8,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019020843,2020-02-08,15.85,3.25,1.9166666666666667,0,0,0,5,1,0,1,0,0,7,3,0,0,0,0,6,0,1,0,0,0,5,0,0,0,0,0,1,1,1,1,0,0,3,1,0,0,0,0,0,0,0,6,1,0,18,9,0,17,0,2,4,0,0,14,7,0,14,0,1,2,0,0,10,6,0,8,0,1,1,0,0,2,3,0,1,0,0,0,1,0,2,3,0,0,0,0,1,1,0,2,3,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020858,2020-02-09,17.1,6.3,1.45,0,0,0,8,1,0,0,0,0,9,6,0,0,0,0,8,0,1,0,0,1,3,0,1,1,0,0,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,4,0,1,17,10,1,22,0,1,4,0,1,15,8,1,20,0,0,4,0,1,11,5,1,9,0,0,1,0,1,2,1,1,1,0,0,1,0,0,2,1,1,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020872,2020-02-11,19.216666666666665,6.85,0,0,0,0,8,4,0,0,0,0,6,2,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,4,2,0,19,22,0,21,2,0,3,2,0,15,16,0,13,2,0,2,2,0,10,10,0,10,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,5,1,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,3,0,0
2019020893,2020-02-14,18.583333333333332,4.583333333333333,2.283333333333333,0,0,0,9,2,2,1,0,0,9,2,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,4,0,23,16,0,15,1,4,3,4,0,14,15,0,14,1,4,2,4,0,10,14,0,12,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,0,0,0,0,1,1,2,0,3,3,0,3,0,0,1,1,0,3,3,0,3,0,0
2019020914,2020-02-16,19.316666666666666,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,33,0,0,11,0,0,4,0,0,24,0,0,9,0,0,3,0,0,18,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2019020926,2020-02-18,15.533333333333333,2.35,1.5166666666666666,0,0,0,5,1,0,0,0,0,3,1,0,0,1,0,6,1,0,2,0,0,5,0,0,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,7,9,0,19,0,2,4,2,0,7,6,0,15,0,2,4,2,0,6,6,0,8,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2019020937,2020-02-20,13.783333333333333,5.633333333333334,1.25,0,0,0,3,5,0,0,0,0,3,4,1,0,0,0,2,0,1,1,0,0,5,1,0,0,0,0,6,0,0,1,1,0,5,2,1,0,0,0,0,0,0,3,3,0,12,14,0,21,2,2,3,2,0,9,11,0,14,2,2,2,1,0,6,9,0,10,2,1,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2019020949,2020-02-22,19.533333333333335,0.6333333333333333,0.5666666666666667,0,0,0,7,0,0,0,0,0,11,1,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,24,2,0,21,0,0,5,0,0,22,1,0,15,0,0,3,0,0,13,1,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2019020960,2020-02-23,19.816666666666666,0.43333333333333335,0.43333333333333335,0,0,0,17,1,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,13,0,0,13,1,1,3,0,0,10,0,0,13,0,1,1,0,0,5,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020973,2020-02-25,19.083333333333332,3.8333333333333335,0,0,0,0,5,2,0,1,0,0,15,1,0,0,0,0,3,0,0,0,0,0,9,1,0,0,1,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,4,1,0,15,6,0,26,2,0,4,1,0,13,5,0,18,2,0,3,0,0,8,2,0,15,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020992,2020-02-27,17.466666666666665,3.4,0,0,0,0,5,1,0,0,0,0,7,2,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,2,0,0,0,0,8,0,0,20,4,0,17,1,0,5,0,0,15,4,0,12,1,0,5,0,0,10,2,0,7,1,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019021009,2020-02-29,20.733333333333334,3.35,0,0,0,0,11,1,0,0,0,0,7,2,0,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,2,1,0,0,1,0,3,2,0,0,0,0,0,0,0,8,0,0,39,5,0,14,1,0,7,0,0,28,4,0,9,1,0,7,0,0,21,3,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,2,0,0,2,0,0,5,1,0,1,0,0,0,0,0,5,1,0,1,0,0
2019021024,2020-03-03,19.416666666666668,3.6333333333333333,1.2,0,0,0,10,2,1,0,0,0,7,2,0,0,0,0,4,1,1,1,0,0,6,0,0,0,0,1,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,4,1,0,17,5,1,19,2,1,3,1,0,14,4,1,13,2,0,3,1,0,11,3,1,6,2,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2019021045,2020-03-06,19.083333333333332,1.8666666666666667,0,0,0,0,9,1,0,0,0,0,13,1,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,12,2,0,24,2,0,4,0,0,9,1,0,17,2,0,2,0,0,5,1,0,10,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019021067,2020-03-09,19.35,3.55,0,0,0,0,11,0,0,0,0,0,7,3,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,24,6,0,16,0,0,2,2,0,20,4,0,13,0,0,2,2,0,15,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019021080,2020-03-11,19.016666666666666,0,0,0,0,0,4,0,0,0,0,0,12,0,0,0,0,0,8,0,0,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,9,0,0,21,0,0,14,0,0,6,0,0,14,0,0,12,0,0,4,0,0,10,0,0,9,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019030091,2020-08-01,14.85,8.866666666666667,0,0,0,0,9,3,0,0,0,0,3,6,0,0,0,0,8,2,0,1,1,0,11,1,0,1,0,0,4,0,0,0,0,0,6,3,0,2,0,0,0,0,0,5,2,0,11,8,0,9,3,0,4,1,0,9,5,0,9,2,0,1,1,0,5,4,0,9,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030092,2020-08-03,15.5,6.916666666666667,2.0166666666666666,0,0,0,9,3,0,0,0,0,7,3,0,0,0,0,8,0,1,0,0,0,14,2,1,3,0,0,5,0,0,2,0,0,5,2,0,0,0,0,0,0,0,4,3,0,12,13,1,11,4,2,3,2,0,8,9,1,8,3,1,3,1,0,7,5,1,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030093,2020-08-04,21.8,1.4,0,0,0,0,13,2,0,0,0,0,13,1,0,0,0,0,10,0,0,1,0,0,10,0,0,0,0,0,4,0,0,0,1,0,6,1,0,0,0,0,0,0,0,2,0,0,21,3,0,15,0,0,2,0,0,13,2,0,10,0,0,2,0,0,12,2,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030094,2020-08-06,16.6,3.7666666666666666,0.3333333333333333,0,0,0,10,4,1,0,0,0,6,2,1,1,0,0,10,1,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,2,0,18,10,0,18,0,0,5,2,0,13,9,0,14,0,0,5,1,0,10,5,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
