gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020751,2020-01-18,15.5,2.1,2.1666666666666665,5,0,0,6,0,1,5,0,1,7,1,1,0,0,0,3,0,1,0,0,0,9,1,1,2,0,0,3,0,0,1,0,0,1,0,1,2,0,0,0,0,0,2,1,0,17,2,0,14,1,1,2,1,0,16,2,0,13,1,1,2,0,0,14,1,0,9,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2019020769,2020-01-27,12.45,0,2.066666666666667,5,0,0,7,0,0,4,0,1,5,0,1,1,0,0,8,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,4,0,0,17,0,0,24,0,5,3,0,0,16,0,0,17,0,5,2,0,0,12,0,0,12,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2019020783,2020-01-30,15.033333333333333,0.9,1.85,3,0,0,4,1,0,4,0,0,6,0,1,2,0,0,6,0,0,2,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,2,1,10,4,1,16,0,3,1,2,1,7,4,1,12,0,2,1,1,1,5,2,1,9,0,1,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2019020797,2020-02-01,12.266666666666667,1.7833333333333334,1.7833333333333334,1,1,0,3,1,0,3,2,0,7,2,2,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,8,4,0,14,0,3,0,1,0,7,3,0,11,0,2,0,0,0,6,1,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020815,2020-02-04,15.85,2.283333333333333,1.0333333333333334,10,0,0,10,0,1,11,2,0,12,3,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,7,2,0,18,3,3,2,1,0,7,2,0,12,3,3,1,1,0,4,2,0,8,3,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2019020832,2020-02-06,13.633333333333333,1.5166666666666666,4.45,2,1,1,2,1,2,7,0,0,9,0,1,1,0,1,6,0,1,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,3,6,1,4,17,3,6,0,0,3,2,0,4,14,3,5,0,0,3,2,0,4,12,3,4,0,0,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,1,1,2,0
2019020848,2020-02-08,11.783333333333333,3.433333333333333,2.8666666666666667,3,1,0,3,1,1,5,1,1,6,1,4,4,0,0,11,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,13,6,0,17,2,6,4,1,0,11,6,0,10,1,4,3,0,0,7,4,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,2,0,2,0,1
2019020868,2020-02-11,11.816666666666666,0.4,2.6166666666666667,4,0,0,4,0,1,6,0,1,7,0,2,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,19,0,4,0,0,0,6,0,0,14,0,4,0,0,0,3,0,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020884,2020-02-13,11.216666666666667,4.316666666666666,2.533333333333333,1,0,0,2,0,1,7,1,0,7,1,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,2,1,7,3,1,12,1,0,1,2,1,7,3,1,11,1,0,1,2,0,5,3,0,8,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020894,2020-02-14,14.15,3.4166666666666665,1.55,3,2,0,3,2,1,7,1,0,8,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,1,1,0,0,2,0,0,0,2,0,0,0,0,2,2,0,5,5,0,21,0,1,1,2,0,4,5,0,16,0,0,1,2,0,2,5,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020911,2020-02-16,14.383333333333333,0,1.35,2,0,0,4,0,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,13,0,0,15,0,2,4,0,0,11,0,0,12,0,1,2,0,0,6,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020924,2020-02-18,13.45,1.85,1.0333333333333334,9,0,1,9,1,1,5,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,2,1,7,2,2,16,0,1,2,1,1,6,1,2,10,0,1,1,0,1,5,0,2,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020934,2020-02-20,12.633333333333333,4.466666666666667,1.8333333333333333,5,4,0,5,5,0,6,1,1,6,1,1,2,0,0,2,0,0,1,0,0,2,1,0,2,0,0,6,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,1,16,6,2,12,1,7,0,0,1,7,6,2,11,1,5,0,0,1,4,5,2,6,1,4,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020948,2020-02-22,12.7,0.9,6.433333333333334,9,0,3,9,0,3,9,1,2,9,1,2,2,0,0,3,0,1,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,10,2,0,12,0,18,2,0,0,8,2,0,10,0,11,1,0,0,6,1,0,7,0,8,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2019020975,2020-02-25,8.883333333333333,5.333333333333333,0.6666666666666666,2,2,0,2,2,0,5,2,0,6,2,0,0,0,0,0,1,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,1,11,6,1,13,2,0,1,0,1,9,5,1,11,2,0,1,0,1,7,5,1,7,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2019020993,2020-02-27,12.016666666666667,2.4833333333333334,1.0666666666666667,4,2,0,4,2,0,6,1,0,7,1,0,1,0,0,3,0,0,3,0,0,10,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,11,0,0,7,2,2,3,0,0,10,0,0,3,1,2,2,0,0,7,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019021001,2020-02-29,18.016666666666666,1.0833333333333333,0,4,0,0,4,0,0,12,0,0,12,0,0,3,0,0,9,0,0,4,0,0,11,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,1,0,18,3,0,19,0,0,5,1,0,17,3,0,15,0,0,2,1,0,11,3,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019021015,2020-03-01,10.533333333333333,2.316666666666667,0.5,2,3,1,2,3,1,6,0,0,7,0,0,3,0,0,6,0,0,0,0,0,5,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,2,0,13,3,0,14,0,2,3,2,0,10,2,0,11,0,1,3,2,0,7,2,0,5,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019021027,2020-03-03,13.55,2.15,1.0333333333333334,2,2,1,2,2,1,7,1,0,7,1,0,2,0,0,7,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,17,3,1,17,0,1,3,0,1,12,2,1,14,0,1,3,0,0,7,2,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019021043,2020-03-06,12.266666666666667,1.8166666666666667,3.05,5,2,1,6,2,2,3,0,0,3,0,0,1,0,0,4,0,1,1,0,0,3,1,0,1,0,1,2,0,1,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,7,4,2,15,0,4,0,0,0,5,3,2,12,0,4,0,0,0,5,3,2,9,0,4,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1
2019021055,2020-03-07,14.333333333333334,1.0666666666666667,2.6,4,0,0,4,0,0,8,1,1,9,1,1,3,0,0,6,0,1,1,0,0,5,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,19,1,1,15,0,3,0,0,0,10,0,1,11,0,2,0,0,0,9,0,1,8,0,2,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019021072,2020-03-10,13.583333333333334,1.25,2.6333333333333333,2,1,0,3,1,0,6,1,0,8,1,0,1,0,0,6,0,0,1,0,0,4,1,0,1,0,0,1,0,0,0,0,0,6,0,1,0,0,0,0,0,0,1,0,0,6,1,1,11,0,5,1,0,0,6,1,1,6,0,4,0,0,0,4,1,0,5,0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
