gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020783,2023-01-27,13.033333333333333,1.7,0,0,0,0,6,0,0,0,0,0,7,2,0,0,0,0,7,0,0,1,0,0,3,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,11,2,0,10,0,0,1,1,0,8,2,0,9,0,0,1,1,0,5,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2022020793,2023-01-28,12.916666666666666,2.45,0,0,0,0,7,2,0,0,0,0,7,0,0,0,0,0,5,0,0,0,1,0,11,2,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,19,4,0,13,2,0,1,0,0,15,2,0,10,2,0,1,0,0,13,1,0,8,2,0,1,0,0,4,0,0,0,1,0,2,0,0,4,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1,0,0,7,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020814,2023-02-07,15.816666666666666,1.45,0,0,0,0,6,2,0,0,0,0,15,2,0,1,0,0,12,0,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,12,3,0,22,0,0,0,0,0,9,2,0,17,0,0,0,0,0,5,2,0,13,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2022020823,2023-02-09,16.2,3.716666666666667,0,0,0,0,13,5,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,5,2,0,0,0,0,2,1,0,1,1,0,2,2,0,0,0,0,0,0,0,3,1,0,22,6,0,17,3,0,3,0,0,16,5,0,14,2,0,3,0,0,11,4,0,10,2,0,1,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2022020847,2023-02-12,12.95,3.8,0,0,0,0,7,3,0,0,0,0,6,2,0,0,0,0,7,1,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,4,1,0,0,0,0,0,0,0,4,1,0,17,9,0,14,2,0,1,1,0,12,6,0,10,1,0,1,1,0,8,3,0,7,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,5,1,0,0,0,0,1,0,0,5,1,0,0,0,0
2022020863,2023-02-14,16.2,3.066666666666667,0,0,0,0,8,2,0,0,0,0,4,2,0,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,2,0,0,20,6,0,16,0,0,1,0,0,17,4,0,13,0,0,1,0,0,13,4,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020877,2023-02-16,13.683333333333334,0.75,0,0,0,0,6,1,0,0,0,0,12,0,0,1,0,0,4,0,0,3,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,14,0,0,21,0,0,3,0,0,12,0,0,14,0,0,3,0,0,10,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020893,2023-02-18,19,1.3,0,0,0,0,10,0,0,0,0,0,11,2,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,16,0,0,21,0,0,4,0,0,12,0,0,17,0,0,3,0,0,8,0,0,12,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020905,2023-02-20,17.5,1.9166666666666667,0.016666666666666666,0,0,0,8,0,0,0,0,0,9,2,0,2,0,0,7,0,0,2,0,0,9,0,0,0,0,0,2,1,0,1,0,0,3,0,0,4,0,0,0,0,0,2,0,0,15,1,0,12,2,0,2,0,0,13,1,0,9,2,0,1,0,0,9,1,0,6,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020929,2023-02-23,13.466666666666667,5.616666666666666,0,0,0,0,10,4,0,0,0,0,2,3,0,0,1,0,3,1,0,0,1,0,4,1,0,0,0,0,2,1,0,3,0,0,3,2,0,2,0,0,2,0,0,1,0,0,15,7,0,11,3,0,1,0,0,10,5,0,8,2,0,1,0,0,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020946,2023-02-25,17.7,1.4833333333333334,0,0,0,0,5,0,0,0,0,0,8,1,0,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,21,2,0,14,0,0,1,0,0,14,2,0,14,0,0,1,0,0,11,2,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020967,2023-02-28,15.033333333333333,2.3333333333333335,0,1,0,0,12,3,0,0,0,0,9,2,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,22,6,0,10,0,0,2,1,0,17,6,0,8,0,0,1,1,0,11,5,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2022020983,2023-03-02,13.966666666666667,1.3833333333333333,0,0,0,0,9,1,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,4,0,7,0,0,2,0,0,12,3,0,6,0,0,1,0,0,10,3,0,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020993,2023-03-04,13.933333333333334,6.45,0,0,0,0,7,4,0,0,0,0,7,4,0,0,0,0,5,1,0,1,0,0,7,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,11,14,0,14,1,0,1,4,0,6,11,0,8,0,0,1,3,0,6,9,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,4,0,0,0,1,0,2,1,0,4,0,0
2022021007,2023-03-06,13.033333333333333,2.3,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,13,3,0,10,2,0,2,0,0,8,2,0,7,2,0,1,0,0,3,1,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021019,2023-03-07,13.6,4.916666666666667,0,0,0,0,5,2,0,0,0,0,7,4,0,1,1,0,9,1,0,1,0,0,13,1,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,1,0,11,4,0,20,3,0,1,1,0,5,3,0,15,2,0,1,0,0,3,2,0,10,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022021032,2023-03-09,15.816666666666666,2.6666666666666665,0,0,0,0,8,4,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,14,4,0,15,1,0,2,1,0,11,3,0,12,1,0,1,1,0,10,3,0,9,1,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021051,2023-03-11,17.25,3.6666666666666665,0,0,0,0,11,4,0,1,0,0,11,4,0,0,0,0,5,0,0,1,0,0,5,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,8,0,9,1,0,5,0,0,13,6,0,8,1,0,3,0,0,10,6,0,5,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,2,0,0,0,0,2,0,0,3,2,0,0,0,0
2022021074,2023-03-14,14.666666666666666,3.183333333333333,0.06666666666666667,0,0,0,8,3,0,0,0,0,9,1,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,0,2,1,0,20,6,0,16,1,1,2,1,0,14,5,0,12,1,1,1,1,0,9,3,0,10,1,1,0,1,0,2,1,0,2,0,1,0,0,0,2,1,0,2,0,1,1,0,0,2,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2022021090,2023-03-16,19.15,2.5833333333333335,0.5166666666666667,0,0,0,8,1,0,0,0,0,5,2,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,2,0,15,7,0,17,1,0,2,1,0,10,3,0,13,1,0,2,1,0,7,1,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022021107,2023-03-18,16.633333333333333,2.95,0.06666666666666667,0,0,0,3,2,0,0,0,0,5,1,0,0,0,0,4,0,0,2,0,0,7,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,5,0,12,1,0,2,0,0,9,2,0,10,1,0,1,0,0,7,2,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021118,2023-03-20,19.333333333333332,1.6333333333333333,0,0,0,0,8,0,0,1,0,0,13,0,0,3,0,0,10,1,0,1,0,0,10,1,0,1,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,15,2,0,20,1,0,1,0,0,12,1,0,18,0,0,1,0,0,12,0,0,15,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022021145,2023-03-23,16.05,2.1666666666666665,0,0,0,0,8,3,0,0,0,0,7,0,0,1,0,0,8,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,4,0,6,2,0,2,0,0,8,4,0,2,2,0,1,0,0,5,2,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022021153,2023-03-25,15.283333333333333,3.7333333333333334,0,0,0,0,7,4,0,0,0,0,10,1,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,4,0,20,0,0,0,0,0,6,2,0,15,0,0,0,0,0,6,2,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
