gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020811,2016-02-11,12.783333333333333,3.9833333333333334,1.0166666666666666,4,0,0,4,0,0,6,3,1,6,5,1,0,0,0,2,1,0,4,0,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,6,0,10,0,3,2,0,0,14,2,0,10,0,3,1,0,0,11,2,0,5,0,3,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,2,0,0,0,1,1,0,0,3,2,0,0,0,1
2015020829,2016-02-13,13.1,2.3833333333333333,0.25,12,0,1,12,0,1,5,2,0,5,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,14,5,0,15,1,0,3,0,0,10,3,0,12,1,0,0,0,0,5,2,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020850,2016-02-16,14.083333333333334,1.8166666666666667,0.06666666666666667,8,0,0,9,1,0,10,0,0,11,2,0,1,0,0,5,0,0,2,0,0,5,0,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,15,5,0,13,0,0,2,1,0,12,4,0,11,0,0,2,1,0,9,2,0,8,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020871,2016-02-19,12.683333333333334,3.966666666666667,1.0333333333333334,9,1,1,9,1,1,2,2,0,2,4,0,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,2,0,14,1,2,0,0,0,7,1,0,13,1,2,0,0,0,4,1,0,11,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020889,2016-02-22,13.6,2.05,0,1,0,0,1,0,0,11,2,0,13,3,0,0,0,0,6,0,0,1,0,0,4,1,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,12,6,0,15,0,0,2,1,0,10,5,0,13,0,0,1,0,0,5,3,0,8,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020896,2016-02-23,14.35,2.683333333333333,0.45,4,0,1,4,2,1,8,2,0,9,2,0,1,0,0,4,0,0,0,0,0,3,2,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,10,4,0,12,0,0,2,0,0,8,2,0,9,0,0,2,0,0,6,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020907,2016-02-25,12.15,0.75,1.9833333333333334,4,0,0,4,1,0,4,0,2,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,0,1,10,0,5,1,0,0,8,0,1,5,0,4,0,0,0,5,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020923,2016-02-27,12.4,3.6,0.25,10,4,0,10,4,0,8,4,0,8,4,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,13,6,0,12,3,0,4,1,0,10,6,0,10,3,0,2,1,0,7,4,0,7,3,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2015020937,2016-02-29,15.483333333333333,0.9833333333333333,0,9,0,0,9,0,0,12,0,0,12,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,17,2,0,15,0,0,0,0,0,8,2,0,10,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020967,2016-03-04,12.916666666666666,2.5,0.7333333333333333,5,1,0,5,1,0,8,1,1,8,2,1,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,8,3,0,22,0,1,0,2,0,7,3,0,13,0,1,0,2,0,3,3,0,7,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2015020976,2016-03-05,14.516666666666667,1.95,0.7166666666666667,0,0,1,0,0,1,4,0,0,4,1,0,2,0,0,13,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14,5,0,14,0,0,0,0,0,9,5,0,9,0,0,0,0,0,8,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020996,2016-03-08,14,3.2333333333333334,0.5666666666666667,7,1,0,7,1,1,7,2,0,8,4,0,0,0,0,5,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,9,6,0,13,1,0,1,2,0,6,4,0,10,0,0,1,2,0,3,4,0,8,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2015021013,2016-03-11,13.116666666666667,1.4,0,7,0,0,9,0,0,8,2,0,8,3,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,11,1,0,16,0,0,0,1,0,7,1,0,13,0,0,0,1,0,6,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015021031,2016-03-13,13.2,4.783333333333333,1.3666666666666667,5,1,0,5,1,0,6,3,0,6,4,0,0,0,0,7,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,14,12,0,8,2,0,1,2,0,11,12,0,8,2,0,0,1,0,8,6,0,7,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2015021055,2016-03-17,14.4,2.466666666666667,0.95,3,0,0,3,3,0,10,0,0,11,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,10,5,0,7,1,1,2,1,0,6,3,0,5,1,0,1,1,0,5,3,0,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2015021073,2016-03-19,10.883333333333333,3.85,0.18333333333333332,7,0,1,7,1,1,6,0,0,6,1,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,16,6,0,9,0,2,1,3,0,13,6,0,7,0,2,0,1,0,6,3,0,5,0,2,0,0,0,2,1,0,0,0,1,1,1,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2015021090,2016-03-22,12.016666666666667,4.85,0,4,2,0,4,4,0,7,0,0,7,1,0,1,0,0,4,1,0,1,0,0,5,0,0,1,0,0,2,0,0,1,1,0,3,1,0,4,0,0,0,0,0,1,1,0,18,6,0,13,1,0,1,1,0,13,5,0,10,1,0,1,1,0,10,3,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015021103,2016-03-24,13.8,2.1333333333333333,0,10,0,0,11,2,0,6,1,0,6,1,0,0,0,0,3,0,0,0,0,0,4,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,3,0,4,1,0,2,0,0,15,3,0,2,0,0,1,0,0,9,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015021125,2016-03-26,14.45,0.8833333333333333,0,4,0,0,4,2,0,2,0,0,2,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,9,2,0,20,0,0,2,0,0,7,1,0,15,0,0,0,0,0,3,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021133,2016-03-28,11.966666666666667,2.816666666666667,0,2,0,0,2,1,0,7,0,0,7,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,15,4,0,15,0,0,2,0,0,7,3,0,11,0,0,1,0,0,5,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2015021153,2016-03-31,14.766666666666667,1.7,0,0,0,0,0,0,0,4,0,0,5,1,0,0,0,0,2,1,0,4,0,0,9,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,16,2,0,10,0,0,4,0,0,11,2,0,8,0,0,2,0,0,7,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015021174,2016-04-02,11.316666666666666,2.8833333333333333,0,5,2,0,5,2,0,9,0,0,9,1,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,10,6,0,10,0,0,0,0,0,6,6,0,7,0,0,0,0,0,4,4,0,4,0,0,0,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015021184,2016-04-04,14.433333333333334,2.85,0,6,4,0,6,4,0,9,0,0,9,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,17,3,0,14,1,0,1,1,0,15,2,0,11,1,0,1,1,0,10,1,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015021199,2016-04-06,12.583333333333334,1.95,0.36666666666666664,6,2,0,6,2,0,7,1,1,7,1,1,3,0,0,9,0,1,0,1,0,3,1,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,13,2,0,12,2,0,1,0,0,10,2,0,8,2,0,1,0,0,6,2,0,3,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021215,2016-04-08,14.45,0.7333333333333333,0.8666666666666667,5,0,0,5,0,0,11,1,0,11,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,15,2,0,18,0,2,1,0,0,12,1,0,17,0,2,1,0,0,10,1,0,9,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021223,2016-04-09,13.683333333333334,1.6333333333333333,0,7,2,0,7,2,0,5,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,10,3,0,7,1,0,1,0,0,8,3,0,5,0,0,1,0,0,7,2,0,3,0,0,1,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
