gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020745,2024-01-24,15.183333333333334,3.05,0,0,0,0,16,1,0,0,0,0,5,3,0,2,0,0,5,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,3,0,24,5,0,16,1,0,5,3,0,20,4,0,10,1,0,0,3,0,11,4,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2023020779,2024-01-31,13.033333333333333,0.85,0,0,0,0,2,0,0,0,0,0,7,1,0,1,0,0,1,0,0,3,0,0,5,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,8,1,0,10,2,0,3,0,0,7,0,0,8,2,0,2,0,0,5,0,0,5,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2023020816,2024-02-10,13.833333333333334,2.65,0,0,1,1,5,2,1,2,0,0,8,2,0,1,0,0,8,1,0,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,4,0,14,2,0,3,0,0,9,4,0,7,1,0,2,0,0,8,4,0,2,1,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,2,1,0,0,0,0,2,1,0,2,1,0
2023020824,2024-02-13,16.75,2.25,0,0,0,0,13,0,0,0,0,0,4,2,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,29,6,0,12,0,0,3,0,0,19,6,0,8,0,0,2,0,0,11,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2023020839,2024-02-15,16.366666666666667,2.7,0.2,0,0,0,7,0,1,1,0,0,4,0,0,2,0,0,6,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,21,6,0,17,0,0,4,2,0,10,4,0,15,0,0,2,2,0,4,3,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,2,0,0,2,1,0,3,1,0,2,0,0
2023020853,2024-02-17,15.883333333333333,1.9666666666666666,0.13333333333333333,0,0,0,8,1,1,1,0,0,6,2,0,2,0,0,10,0,0,1,0,0,15,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,17,9,0,12,0,0,1,2,0,13,4,0,10,0,0,1,1,0,9,3,0,7,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020865,2024-02-18,12.25,2.9833333333333334,0,1,0,0,5,2,0,0,0,0,9,1,0,1,0,0,6,1,0,3,0,0,10,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,8,0,7,0,0,3,0,0,13,7,0,6,0,0,1,0,0,6,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2023020883,2024-02-20,18.183333333333334,1.3166666666666667,0,1,0,0,5,1,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,2,0,11,2,0,4,0,0,14,2,0,7,2,0,4,0,0,11,2,0,3,1,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020899,2024-02-22,15.216666666666667,3.1166666666666667,0,0,0,0,11,3,1,0,0,0,4,1,0,1,0,0,8,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,5,0,13,1,0,3,0,0,9,4,0,10,1,0,2,0,0,5,2,0,7,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023020915,2024-02-24,16.816666666666666,4.05,0,0,0,0,10,4,0,0,0,0,5,1,0,1,0,0,5,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,9,0,13,2,0,3,0,0,13,8,0,7,2,0,1,0,0,7,5,0,4,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020925,2024-02-26,15.916666666666666,1.4833333333333334,0.18333333333333332,0,0,0,5,1,0,0,0,0,13,1,0,1,0,0,9,0,0,1,0,0,5,1,0,1,0,0,2,2,0,1,0,0,4,0,0,0,2,0,0,0,0,3,0,0,19,3,0,15,0,0,2,0,0,14,3,0,12,0,0,2,0,0,9,3,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2023020935,2024-02-27,17.283333333333335,3.6333333333333333,0.016666666666666666,0,0,0,5,4,0,0,0,0,8,1,0,1,0,0,6,0,0,4,0,0,10,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,1,0,15,5,0,24,2,0,1,1,0,10,3,0,16,1,0,1,1,0,7,1,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020951,2024-02-29,21.4,1.4166666666666667,0,1,0,0,7,2,0,0,0,0,7,0,0,2,0,0,6,0,0,3,0,0,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,11,4,0,24,0,0,1,0,0,7,4,0,18,0,0,1,0,0,5,2,0,11,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020970,2024-03-03,19.833333333333332,2.0166666666666666,0.08333333333333333,0,0,0,9,2,0,1,0,0,15,1,0,1,0,0,6,0,0,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,1,0,14,7,0,24,1,0,1,1,0,11,5,0,16,1,0,1,1,0,6,3,0,8,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2023020988,2024-03-05,18.966666666666665,1.1666666666666667,0,1,0,0,7,0,0,1,0,0,12,2,0,3,0,0,8,0,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,3,0,0,13,1,0,17,0,0,3,0,0,8,1,0,11,0,0,3,0,0,8,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021003,2024-03-07,22.75,0,0,0,0,0,15,0,0,0,0,0,11,0,0,4,0,0,9,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,27,0,0,25,0,0,6,0,0,21,0,0,18,0,0,3,0,0,14,0,0,17,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021021,2024-03-09,13.816666666666666,4.2,0,0,0,0,7,2,0,0,0,0,6,1,0,1,0,0,4,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,14,3,0,19,1,0,2,0,0,11,2,0,14,1,0,1,0,0,6,2,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021030,2024-03-11,15.133333333333333,3.35,0,0,0,0,7,1,0,1,0,0,8,2,0,0,0,0,7,1,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,7,0,12,0,0,1,0,0,2,4,0,7,0,0,1,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023021041,2024-03-13,19.616666666666667,1.85,0,0,0,0,11,1,0,2,0,0,10,1,0,1,0,0,7,0,0,1,1,0,5,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,21,2,0,18,0,0,2,0,0,18,1,0,16,0,0,1,0,0,13,1,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023021058,2024-03-15,15.166666666666666,2.683333333333333,0.06666666666666667,0,1,0,7,1,0,0,0,0,6,1,0,3,0,0,3,0,0,3,0,0,7,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,3,0,12,1,0,5,0,0,14,2,0,7,1,0,3,0,0,9,2,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023021068,2024-03-16,14.7,1.05,0,2,0,0,12,1,0,3,0,0,8,0,0,5,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,6,0,0,19,0,0,7,0,0,4,0,0,12,0,0,6,0,0,4,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021092,2024-03-19,16.983333333333334,1.2333333333333334,0.016666666666666666,1,0,0,9,0,0,0,0,0,5,2,0,2,0,0,6,0,0,4,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,15,1,0,16,1,0,1,0,0,12,1,0,10,1,0,0,0,0,10,1,0,8,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021097,2024-03-20,11.85,1.8166666666666667,0,1,0,0,6,0,0,0,0,0,6,2,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,1,0,0,6,4,0,14,0,0,1,0,0,3,2,0,12,0,0,0,0,0,1,2,0,8,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023021121,2024-03-23,16.3,2.5,0,0,0,0,9,0,0,0,0,0,7,2,0,2,0,0,6,0,0,2,1,0,8,2,0,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,14,2,0,12,0,0,3,0,0,9,2,0,8,0,0,2,0,0,7,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023021135,2024-03-25,16.816666666666666,1.1166666666666667,0,0,0,0,7,1,0,2,0,0,14,0,0,2,0,0,7,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,1,0,16,0,0,3,0,0,10,1,0,12,0,0,3,0,0,8,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021160,2024-03-28,17.216666666666665,1.6166666666666667,0.23333333333333334,0,0,0,9,0,0,0,0,0,9,1,0,2,0,0,8,0,0,3,0,0,16,0,0,3,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,0,0,22,2,0,10,0,0,4,0,0,15,0,0,4,0,0,1,0,0,12,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023021178,2024-03-30,17.783333333333335,1.0333333333333334,0.06666666666666667,0,0,0,2,0,1,0,0,0,9,0,0,3,0,0,9,1,0,3,0,0,12,1,0,1,0,0,4,1,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,18,1,0,24,1,0,3,0,0,12,1,0,14,1,0,2,0,0,7,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023021187,2024-04-01,16.283333333333335,0,0,0,0,0,9,0,0,0,0,0,10,0,0,1,0,0,7,0,0,4,0,0,10,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,0,0,16,0,0,3,0,0,11,0,0,12,0,0,2,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023021201,2024-04-03,15.7,0.9166666666666666,0,1,0,0,8,1,0,0,0,0,3,1,0,1,0,0,3,0,0,4,0,0,9,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,11,2,0,8,0,0,4,1,0,9,1,0,3,0,0,2,1,0,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021210,2024-04-04,12.433333333333334,1.8166666666666667,0,3,1,0,7,1,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,14,3,0,9,0,0,3,0,0,8,2,0,6,0,0,3,0,0,7,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023021227,2024-04-06,14.05,0,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,3,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,14,0,0,1,0,0,5,0,0,12,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021249,2024-04-09,10.383333333333333,0.5166666666666667,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,8,1,0,2,0,0,14,0,0,6,1,0,1,0,0,8,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021264,2024-04-11,12.683333333333334,1.55,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,6,2,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,4,0,9,0,0,0,0,0,6,3,0,8,0,0,0,0,0,4,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021281,2024-04-13,14.866666666666667,1.5,0,0,0,0,5,0,0,1,0,0,2,1,0,0,0,0,6,1,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,13,3,0,7,0,0,3,0,0,11,1,0,6,0,0,2,0,0,7,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021294,2024-04-15,11.983333333333333,1.7833333333333334,0.05,0,0,0,4,0,0,0,0,0,9,1,1,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,2,0,11,0,0,2,0,0,9,1,0,4,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021312,2024-04-18,13.466666666666667,3.2666666666666666,0,0,0,0,6,4,0,0,0,0,4,2,0,1,0,0,2,0,0,0,2,0,3,2,0,1,0,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,10,3,0,20,7,0,3,0,0,9,2,0,18,4,0,2,0,0,7,1,0,12,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2023030181,2024-04-22,15.666666666666666,0.9166666666666666,0.05,0,0,1,9,2,1,0,0,0,8,0,0,4,0,0,14,1,0,6,0,0,18,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,18,4,0,18,0,0,3,0,0,13,3,0,16,0,0,2,0,0,9,3,0,15,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,1,0,4,0,0,1,0,0,2,1,0,4,0,0
2023030182,2024-04-24,15.766666666666667,1.6833333333333333,0,0,0,0,9,0,0,0,0,0,8,1,0,3,0,0,18,0,0,6,0,0,16,0,0,2,0,0,5,0,0,2,0,0,2,1,0,0,0,0,2,0,0,5,1,0,22,2,0,12,1,0,1,1,0,15,2,0,7,1,0,0,1,0,11,1,0,4,1,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023030183,2024-04-26,12.65,2.966666666666667,0,1,0,0,8,1,0,1,1,0,7,1,0,1,0,0,8,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,6,0,0,2,0,0,1,2,0,12,7,0,13,0,0,0,1,0,9,3,0,9,0,0,0,1,0,5,3,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023030184,2024-04-28,14.816666666666666,0.31666666666666665,0,1,0,0,10,0,0,1,0,0,6,1,0,3,0,0,11,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,0,0,7,0,0,4,0,0,14,0,0,5,0,0,3,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023030185,2024-05-01,15.533333333333333,0.6166666666666667,0,1,0,0,12,0,0,1,0,0,6,1,0,0,0,0,10,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,16,1,0,6,0,0,2,0,0,7,1,0,4,0,0,1,0,0,4,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
