gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020699,2019-01-13,12.783333333333333,1.6333333333333333,0,0,0,0,1,0,0,1,0,0,7,1,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,8,2,0,2,0,0,11,0,0,5,2,0,2,0,0,8,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020712,2019-01-15,13.9,2.433333333333333,0,0,0,0,10,2,0,0,0,0,1,1,0,1,0,0,4,0,0,3,0,0,9,1,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,0,2,0,0,6,0,0,16,2,0,17,0,0,3,0,0,8,1,0,13,0,0,3,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0
2018020736,2019-01-18,12.833333333333334,1.4666666666666666,0,0,0,0,3,0,0,0,0,0,9,0,0,3,0,0,8,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,18,2,0,13,0,0,2,0,0,10,0,0,11,0,0,2,0,0,9,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2018020755,2019-01-20,13.833333333333334,0.7166666666666667,0,0,0,0,7,0,0,0,0,0,7,1,0,5,0,0,12,0,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,2,0,12,0,0,2,0,0,11,2,0,9,0,0,1,0,0,8,2,0,5,0,0,1,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020763,2019-01-22,12.083333333333334,0,0,0,0,0,5,0,0,0,0,0,9,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,10,0,0,1,0,0,11,0,0,8,0,0,1,0,0,9,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020770,2019-01-23,9.816666666666666,2.566666666666667,0,0,0,0,5,0,0,0,0,0,6,3,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,1,1,0,6,2,0,6,1,0,1,1,0,6,2,0,6,1,0,0,1,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020787,2019-02-01,13.7,3,0,0,0,0,3,0,0,0,0,0,7,2,0,1,0,0,3,1,0,3,0,0,10,0,0,1,0,0,3,0,0,0,1,0,3,1,0,2,0,0,0,0,0,6,0,0,14,4,0,11,1,0,5,0,0,13,4,0,6,1,0,3,0,0,9,2,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2018020804,2019-02-03,12.016666666666667,2.716666666666667,0.25,0,0,0,4,1,0,0,0,0,5,2,0,1,0,0,6,0,0,0,0,0,3,2,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,2,0,13,4,1,10,1,0,1,2,0,7,2,0,9,1,0,1,1,0,6,1,0,6,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2018020813,2019-02-05,12.3,1.2333333333333334,0,0,0,0,5,1,0,0,0,0,0,0,0,3,0,0,8,2,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,1,0,7,0,0,3,0,0,14,0,0,4,0,0,2,0,0,8,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020823,2019-02-07,12.416666666666666,1.65,0,0,0,0,0,2,0,0,0,0,9,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,5,1,0,16,1,0,9,0,0,3,1,0,11,1,0,9,0,0,3,1,0,6,1,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018020837,2019-02-08,12.083333333333334,1.8666666666666667,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,7,0,0,2,0,0,5,0,0,1,0,0,4,0,0,1,0,0,3,1,0,0,0,0,0,0,0,4,0,0,13,3,0,5,0,0,4,0,0,13,3,0,4,0,0,3,0,0,10,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020855,2019-02-10,9.983333333333333,3.8333333333333335,0.48333333333333334,0,0,0,8,1,0,0,0,0,6,2,1,3,0,0,6,0,0,3,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,9,11,1,5,2,0,1,1,0,8,8,0,3,2,0,0,0,0,6,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020867,2019-02-12,13.333333333333334,1.5833333333333333,0,0,0,0,4,0,0,0,0,0,5,1,0,1,0,0,4,0,0,4,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,2,0,4,0,0,13,0,0,11,0,0,4,0,0,12,0,0,9,0,0,4,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020889,2019-02-15,14.583333333333334,1.3166666666666667,0,0,0,0,9,1,0,0,0,0,7,1,0,4,0,0,9,0,0,2,0,0,9,1,0,0,0,0,3,0,0,2,0,0,4,1,0,0,0,0,0,0,0,2,2,0,10,4,0,12,0,0,0,2,0,4,3,0,8,0,0,0,1,0,4,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020899,2019-02-16,12.916666666666666,0.26666666666666666,0,0,0,0,5,1,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,1,0,14,0,0,0,0,0,11,1,0,10,0,0,0,0,0,5,1,0,7,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020919,2019-02-19,12.1,1.0833333333333333,0,0,0,0,2,1,0,0,0,0,5,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,20,3,0,8,0,0,2,0,0,14,3,0,3,0,0,2,0,0,9,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,0,0,0,1,0,0,4,2,0,0,0,0
2018020930,2019-02-21,9.683333333333334,1.9,0,0,0,0,4,1,0,0,0,0,4,1,0,1,0,0,8,0,0,2,0,0,14,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,7,3,0,6,1,0,1,1,0,4,3,0,6,1,0,1,0,0,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020950,2019-02-23,12.533333333333333,1.3,0,0,0,0,4,1,0,0,0,0,5,1,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,3,0,12,0,0,3,0,0,10,1,0,9,0,0,2,0,0,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018020972,2019-02-26,18.016666666666666,1.9,0,0,0,0,7,2,0,0,0,0,6,2,0,3,0,0,10,0,0,5,0,0,14,0,0,1,0,0,9,1,0,1,0,0,4,0,0,0,0,0,2,0,0,4,1,0,25,5,0,15,0,0,3,1,0,18,3,0,9,0,0,3,0,0,8,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020995,2019-03-01,14.183333333333334,0.6166666666666667,0,0,0,0,13,0,0,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,1,0,14,0,0,1,0,0,6,0,0,8,0,0,1,0,0,4,0,0,6,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021005,2019-03-02,11.333333333333334,0,0,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,4,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,8,0,0,1,0,0,10,0,0,6,0,0,1,0,0,7,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021019,2019-03-05,10.45,2.6166666666666667,0,0,0,0,4,1,0,0,0,0,9,2,0,1,0,0,5,1,0,4,0,0,5,1,0,0,0,0,1,2,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,2,0,15,1,0,0,0,0,7,2,0,12,1,0,0,0,0,7,1,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018021046,2019-03-08,12.7,2.966666666666667,0,0,0,0,6,5,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,3,2,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,4,0,0,4,2,0,21,5,0,8,0,0,3,0,0,17,2,0,7,0,0,1,0,0,9,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018021056,2019-03-09,12.283333333333333,0.6166666666666667,0,0,0,0,7,0,0,0,0,0,7,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,9,0,0,1,0,0,9,0,0,9,0,0,1,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021070,2019-03-11,12.666666666666666,1.0166666666666666,0,0,0,0,6,0,0,0,0,0,6,1,0,4,0,0,7,1,0,2,0,0,7,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,1,0,10,0,0,3,0,0,10,1,0,8,0,0,3,0,0,8,1,0,6,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021094,2019-03-15,13.183333333333334,2.033333333333333,0,0,0,0,7,2,0,0,0,0,10,2,0,3,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,2,0,15,5,0,6,0,0,3,1,0,10,3,0,4,0,0,3,0,0,10,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021106,2019-03-16,12.883333333333333,0.8,0,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,1,0,14,1,0,2,1,0,9,1,0,12,1,0,1,0,0,8,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021126,2019-03-19,14.783333333333333,0.43333333333333335,0,0,0,0,7,0,0,0,0,0,4,1,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,6,0,0,21,0,0,11,0,0,3,0,0,15,0,0,8,0,0,3,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2018021138,2019-03-21,12.15,1.6166666666666667,0,0,0,0,6,1,0,0,0,0,6,0,0,1,0,0,7,0,0,2,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,14,1,0,8,0,0,2,0,0,10,1,0,7,0,0,2,0,0,9,1,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021157,2019-03-23,12.466666666666667,1.7333333333333334,0,0,0,0,8,1,0,0,0,0,3,1,0,1,0,0,7,0,0,2,0,0,7,1,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,20,6,0,6,0,0,4,0,0,16,5,0,4,0,0,4,0,0,11,4,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018021166,2019-03-24,15.733333333333333,2.1166666666666667,0,0,0,0,14,1,0,0,0,0,7,1,0,2,0,0,8,1,0,5,0,0,10,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,28,1,0,19,1,0,3,0,0,22,0,0,15,1,0,1,0,0,11,0,0,9,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2018021178,2019-03-26,14.333333333333334,0,0,0,0,0,13,0,0,0,0,0,8,0,0,1,0,0,3,0,0,4,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,0,0,12,0,0,5,0,0,15,0,0,9,0,0,3,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018021190,2019-03-28,15.783333333333333,0.95,0,0,0,0,8,0,0,0,0,0,3,1,0,1,0,0,10,0,0,1,1,0,5,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,13,1,0,8,1,0,5,0,0,12,1,0,8,1,0,3,0,0,9,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021203,2019-03-30,15.733333333333333,0,0,0,0,0,14,0,0,0,0,0,6,0,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,0,0,12,0,0,4,0,0,14,0,0,8,0,0,4,0,0,13,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018021216,2019-03-31,14.866666666666667,1.35,0,0,0,0,8,2,0,0,0,0,10,0,0,2,0,0,8,0,0,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,17,2,0,10,0,0,1,0,0,12,2,0,7,0,0,1,0,0,8,2,0,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021231,2019-04-02,13.733333333333333,0.13333333333333333,0,0,0,0,3,1,0,0,0,0,12,0,0,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,17,2,0,12,0,0,5,0,0,15,2,0,8,0,0,5,0,0,10,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2018021247,2019-04-04,11.483333333333333,0.5666666666666667,0,0,0,0,7,0,0,0,0,0,4,1,0,0,0,0,7,0,0,4,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,4,0,0,12,1,0,0,0,0,4,0,0,9,1,0,0,0,0,3,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021263,2019-04-06,13.466666666666667,1.75,0,0,0,0,4,0,0,0,0,0,8,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,9,4,0,18,1,0,0,1,0,3,3,0,12,1,0,0,0,0,2,2,0,10,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018030131,2019-04-11,12.15,1.4666666666666666,0,0,0,0,4,1,0,0,0,0,3,1,0,1,0,0,9,0,0,4,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,15,2,0,7,2,0,3,0,0,14,0,0,6,2,0,3,0,0,9,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018030132,2019-04-13,15.133333333333333,1.9333333333333333,0,0,0,0,9,3,0,0,0,0,8,0,0,3,0,0,7,1,0,5,0,0,12,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,16,2,0,12,2,0,2,1,0,12,2,0,10,2,0,0,0,0,6,1,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030133,2019-04-15,4.083333333333333,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,5,0,1,0,0,4,0,0,9,0,0,1,0,0,3,0,0,7,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018030223,2019-05-01,10.25,1.9666666666666666,0,0,0,0,3,0,0,0,0,0,5,1,0,1,0,0,8,0,0,0,0,0,6,1,0,0,0,0,3,0,0,1,0,0,3,2,0,2,0,0,0,0,0,4,0,0,17,1,0,6,0,0,3,0,0,11,1,0,6,0,0,2,0,0,7,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018030224,2019-05-03,10.916666666666666,2.6666666666666665,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,8,0,0,2,0,0,8,3,0,0,0,0,1,2,0,1,0,0,4,0,0,2,0,0,2,0,0,4,4,0,11,5,0,13,1,0,3,2,0,8,2,0,8,1,0,3,1,0,5,1,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030311,2019-05-09,12.35,2.2666666666666666,0,0,0,0,3,3,0,0,0,0,8,0,0,2,0,0,4,0,0,1,0,0,5,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,3,0,10,7,0,10,0,0,1,0,0,10,3,0,9,0,0,1,0,0,7,2,0,8,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030312,2019-05-12,11.633333333333333,3.7,0,0,0,0,7,3,0,0,0,0,7,3,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,5,4,0,14,0,0,1,0,0,4,3,0,12,0,0,1,0,0,2,3,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018030313,2019-05-14,12.85,3.95,0,0,0,0,8,0,0,0,0,0,9,3,0,2,0,0,6,1,0,3,1,0,5,3,0,3,1,0,7,3,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,21,5,0,7,1,0,5,1,0,12,3,0,5,1,0,2,0,0,6,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018030314,2019-05-16,14.016666666666667,1.5333333333333334,0,0,0,0,8,0,0,0,0,0,7,1,0,2,0,0,12,0,0,2,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,0,0,11,0,0,1,0,0,10,0,0,7,0,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
