gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020735,2023-01-21,17.7,2.6166666666666667,0,0,0,0,13,2,0,0,0,0,8,2,0,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,1,0,28,6,0,22,0,0,5,1,0,19,3,0,16,0,0,5,1,0,15,2,0,8,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2022020760,2023-01-24,13.166666666666666,2.9833333333333334,0,0,0,0,12,1,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,5,0,17,0,0,3,0,0,14,5,0,13,0,0,1,0,0,9,3,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020772,2023-01-26,16.116666666666667,0.6833333333333333,0,0,0,0,5,2,0,1,0,0,5,0,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,23,5,0,11,0,0,2,0,0,20,3,0,8,0,0,2,0,0,17,2,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020780,2023-01-27,14.3,3.683333333333333,0,0,0,0,7,3,0,0,0,0,10,1,0,0,0,0,2,1,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,6,0,11,0,0,1,0,0,8,6,0,9,0,0,0,0,0,3,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020815,2023-02-07,11.05,4.25,0,1,0,0,8,1,0,0,0,0,8,4,0,0,0,0,2,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,3,0,9,6,0,6,3,0,2,2,0,7,4,0,3,3,0,1,2,0,6,3,0,1,3,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020825,2023-02-09,12.283333333333333,5.25,0,0,0,0,6,3,0,0,0,0,7,3,0,0,0,0,4,0,0,1,1,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,7,12,0,13,2,0,2,0,0,5,8,0,10,2,0,0,0,0,1,7,0,7,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020534,2023-02-27,12.25,0.26666666666666666,0,0,0,0,9,1,0,0,0,0,7,0,0,2,0,0,8,0,0,2,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,8,0,0,12,0,0,3,0,0,4,0,0,11,0,0,2,0,0,3,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020959,2023-02-28,8.033333333333333,5.316666666666666,0,0,0,0,3,3,0,0,0,0,3,1,0,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,1,0,0,0,0,4,0,0,2,0,0,0,0,0,2,4,0,8,8,0,2,1,0,1,2,0,6,5,0,2,1,0,1,2,0,4,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020978,2023-03-02,13.883333333333333,3.6166666666666667,0.1,0,0,0,12,2,0,0,0,0,5,1,1,1,0,0,9,1,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,8,4,0,19,2,0,2,2,0,8,4,0,12,1,0,2,2,0,8,4,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2022020989,2023-03-04,13.566666666666666,3.316666666666667,0.03333333333333333,0,0,0,1,3,0,1,0,0,11,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,11,5,0,18,1,0,0,0,0,7,3,0,14,1,0,0,0,0,6,3,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021002,2023-03-05,15.1,2.3333333333333335,0.23333333333333334,0,0,0,10,2,0,0,0,0,7,1,0,2,0,0,8,1,0,2,0,0,5,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,4,0,19,0,1,3,0,0,12,4,0,13,0,1,2,0,0,8,3,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021022,2023-03-08,19.65,2.1666666666666665,0,0,0,0,15,3,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,1,0,2,1,0,2,0,0,0,0,0,4,2,0,23,3,0,9,0,0,3,2,0,19,3,0,4,0,0,3,2,0,14,3,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,3,1,0,0,0,0
2022021038,2023-03-11,16.35,2.433333333333333,0,0,0,0,9,1,0,0,0,0,8,3,0,1,0,0,9,1,0,1,1,0,8,1,0,2,0,0,3,0,0,1,0,0,4,0,0,2,0,0,0,0,0,6,1,0,16,8,0,12,2,0,4,0,0,11,7,0,10,2,0,3,0,0,8,6,0,8,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,3,0,0,3,1,0,1,0,0
2022021053,2023-03-12,15.1,3.466666666666667,0,0,0,0,3,3,0,0,0,0,8,0,0,0,0,0,1,0,0,2,1,0,4,2,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,6,5,0,26,1,0,2,0,0,5,5,0,17,1,0,0,0,0,1,3,0,13,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022021069,2023-03-14,14.366666666666667,3.3,0,0,0,0,5,2,0,0,0,0,7,3,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,2,0,24,9,0,4,1,0,1,2,0,17,8,0,3,1,0,1,2,0,13,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2022021095,2023-03-18,14.533333333333333,3.4833333333333334,0.016666666666666666,0,0,0,12,4,1,0,0,0,9,1,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,13,8,0,12,2,0,3,0,0,7,7,0,10,1,0,2,0,0,6,5,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021116,2023-03-20,15,1.4,0,0,0,0,3,1,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,0,0,15,0,0,0,0,0,7,0,0,10,0,0,0,0,0,5,0,0,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022021129,2023-03-21,14.916666666666666,3.933333333333333,0,0,0,0,9,1,0,0,0,0,2,2,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,19,9,0,7,0,0,3,1,0,12,6,0,5,0,0,1,1,0,6,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021141,2023-03-23,18.3,1.1,0.06666666666666667,0,0,0,13,2,0,0,0,0,5,1,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,24,2,0,9,1,0,5,0,0,16,2,0,7,1,0,3,0,0,11,1,0,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022021150,2023-03-25,11.1,8.766666666666667,0.2,0,0,0,9,10,0,0,0,0,3,3,0,0,0,0,2,1,0,1,1,0,5,4,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,10,17,0,9,3,0,3,2,0,6,10,0,5,3,0,3,2,0,5,7,0,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2022021180,2023-03-28,15,2.8333333333333335,0,0,0,0,8,3,0,0,0,0,11,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,15,11,0,18,0,0,3,1,0,9,8,0,15,0,0,2,1,0,5,5,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0
2022021195,2023-03-30,13.666666666666666,2.45,0,0,0,0,8,1,0,0,0,0,12,3,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,6,4,0,22,1,0,2,0,0,5,3,0,15,1,0,1,0,0,3,3,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022021201,2023-03-31,13.3,0.7833333333333333,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,10,0,0,0,0,0,7,1,0,7,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021222,2023-04-02,13.833333333333334,1.0666666666666667,0,0,0,0,6,1,0,0,0,0,12,0,0,1,0,0,4,0,0,4,0,0,9,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,2,0,8,2,0,24,1,0,1,1,0,7,1,0,20,1,0,1,1,0,5,1,0,15,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,5,0,0,0,1,0,2,1,0,5,0,0
2022021231,2023-04-04,13.483333333333333,3.7,0.08333333333333333,0,0,0,3,2,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,8,6,0,8,1,0,2,0,0,6,4,0,7,1,0,1,0,0,4,3,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021248,2023-04-06,18.733333333333334,3.1166666666666667,0,0,0,0,9,3,0,0,0,0,9,0,0,1,0,0,4,1,0,1,0,0,3,1,0,2,0,0,3,1,0,1,0,0,3,2,0,2,0,0,0,0,0,3,1,0,10,6,0,10,0,0,2,1,0,8,4,0,9,0,0,1,0,0,5,3,0,7,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022021266,2023-04-08,14.683333333333334,3.466666666666667,0,0,0,0,12,2,0,0,0,0,3,2,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,10,7,0,12,0,0,1,0,0,8,3,0,8,0,0,0,0,0,6,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021280,2023-04-10,10.316666666666666,3,0,0,0,0,4,0,0,0,0,0,3,3,0,2,0,0,5,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,3,0,5,1,0,2,0,0,4,3,0,5,1,0,2,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021288,2023-04-11,17.616666666666667,3.2666666666666666,0,0,0,0,11,1,0,0,0,0,5,2,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,1,0,21,2,0,1,0,0,10,0,0,17,2,0,1,0,0,7,0,0,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022021300,2023-04-13,14.25,2.2,0,0,0,0,4,2,0,0,0,0,6,0,0,1,0,0,9,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,12,2,0,16,0,0,2,0,0,7,1,0,12,0,0,2,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
