gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020581,2022-02-20,10.966666666666667,0.9333333333333333,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,2,0,0,12,1,0,10,1,0,2,0,0,10,1,0,6,1,0,2,0,0,7,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020813,2022-02-23,11.166666666666666,3.8333333333333335,0,0,0,0,3,1,0,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,5,2,0,0,0,0,0,0,0,5,1,0,16,5,0,9,0,0,3,1,0,13,4,0,8,0,0,3,1,0,9,4,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020819,2022-02-24,12.383333333333333,3.433333333333333,0,0,0,0,7,2,0,0,0,0,4,2,0,3,0,0,10,0,0,0,0,0,11,0,0,0,0,0,2,0,0,1,0,0,4,1,0,2,0,0,0,0,0,5,0,0,17,5,0,9,0,0,5,0,0,15,5,0,7,0,0,4,0,0,10,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020843,2022-02-27,12.116666666666667,2.65,0,0,0,0,5,0,0,0,0,0,8,2,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,13,2,0,8,2,0,0,1,0,10,2,0,5,2,0,0,1,0,7,2,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020862,2022-03-02,13.016666666666667,3.3,0,0,0,0,7,1,0,0,0,0,4,2,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,19,7,0,15,0,0,2,1,0,15,4,0,12,0,0,1,1,0,9,3,0,11,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2021020878,2022-03-04,10.583333333333334,2.5166666666666666,0,0,0,0,3,0,0,0,0,0,3,3,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,13,3,0,13,2,0,1,1,0,9,3,0,10,2,0,1,1,0,8,3,0,8,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020894,2022-03-06,10.133333333333333,0,0,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,8,0,0,18,0,0,3,0,0,7,0,0,12,0,0,2,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020909,2022-03-08,10.7,0.45,0,0,0,0,6,0,0,0,0,0,3,0,0,1,1,0,9,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,13,0,0,1,0,0,4,1,0,12,0,0,1,0,0,2,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020938,2022-03-12,13.75,1.3833333333333333,0,0,0,0,10,1,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,2,0,10,0,0,0,0,0,11,1,0,8,0,0,0,0,0,8,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020953,2022-03-15,12.55,2.683333333333333,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,12,4,0,12,1,0,1,1,0,10,4,0,9,1,0,1,1,0,7,4,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2021020969,2022-03-17,9.416666666666666,1.7666666666666666,0,0,0,0,2,1,0,0,0,0,5,1,0,4,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,4,0,7,0,0,1,0,0,7,2,0,4,0,0,0,0,0,5,2,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020985,2022-03-19,13.633333333333333,1.8333333333333333,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,2,0,17,3,0,5,0,0,1,1,0,12,2,0,3,0,0,1,0,0,8,1,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020995,2022-03-20,11.466666666666667,0.85,0,0,0,0,11,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,13,1,0,1,0,0,5,0,0,9,1,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021010,2022-03-22,10.4,0.8833333333333333,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,4,1,0,0,0,0,0,0,0,3,0,0,10,0,0,5,1,0,3,0,0,7,0,0,3,1,0,3,0,0,6,0,0,3,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021022,2022-03-24,18.233333333333334,0.9166666666666666,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,9,0,0,0,0,0,2,0,0,2,0,0,5,0,0,2,0,0,0,0,0,4,1,0,9,1,0,18,0,0,4,0,0,8,0,0,15,0,0,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021040,2022-03-26,10.233333333333333,3.033333333333333,0,0,0,0,4,3,0,0,0,0,7,1,0,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,10,6,0,9,0,0,2,1,0,9,4,0,6,0,0,1,1,0,5,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021067,2022-03-29,9.166666666666666,2.8,0,0,0,0,8,0,0,0,0,0,4,2,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,2,0,15,0,0,1,0,0,7,2,0,14,0,0,0,0,0,4,1,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2021021099,2022-04-02,12.85,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,15,0,0,8,0,0,2,0,0,9,0,0,6,0,0,1,0,0,5,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021108,2022-04-03,16.1,1.0333333333333334,0.03333333333333333,0,0,0,10,0,0,0,0,0,6,1,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,18,0,0,2,0,0,13,0,0,13,0,0,1,0,0,10,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021160,2022-04-10,12.95,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,19,0,0,3,0,0,7,0,0,16,0,0,1,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021173,2022-04-12,13.9,4.016666666666667,0.08333333333333333,0,0,0,5,3,1,0,0,0,8,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,10,7,0,8,1,0,1,0,0,7,3,0,5,1,0,0,0,0,3,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021021189,2022-04-14,13.566666666666666,2.5166666666666666,0,0,0,0,10,1,0,0,0,0,4,2,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,12,3,0,12,1,0,2,0,0,8,1,0,8,1,0,2,0,0,8,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021204,2022-04-16,13.533333333333333,1.0166666666666666,0,0,0,0,12,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,16,6,0,16,0,0,3,0,0,9,5,0,12,0,0,2,0,0,6,3,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2021021217,2022-04-18,11.283333333333333,0,0,0,0,0,3,0,0,0,0,0,5,0,0,3,0,0,11,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,9,0,0,1,0,0,7,0,0,8,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021229,2022-04-20,12.233333333333333,2.4,0,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,6,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,7,6,0,26,0,0,0,2,0,5,6,0,22,0,0,0,2,0,5,6,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021255,2022-04-23,7.116666666666666,1.0666666666666667,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,4,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,8,1,0,7,2,0,1,1,0,6,1,0,6,2,0,1,1,0,5,1,0,5,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2021021281,2022-04-26,10.116666666666667,1.35,0,0,0,0,5,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,15,0,0,1,0,0,7,0,0,12,0,0,1,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021021287,2022-04-27,11.8,3.6166666666666667,0,0,0,0,8,3,0,0,0,0,4,2,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,3,0,11,8,0,16,1,0,2,3,0,7,7,0,14,1,0,1,1,0,4,3,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021021307,2022-04-29,10.583333333333334,0.8166666666666667,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,5,0,0,15,0,0,1,0,0,4,0,0,13,0,0,0,0,0,2,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030171,2022-05-03,8.45,4.283333333333333,0,0,0,0,2,3,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,7,2,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,2,0,6,6,0,6,2,0,2,2,0,5,6,0,5,2,0,0,1,0,2,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030172,2022-05-05,9.9,1.35,0.03333333333333333,0,0,0,3,1,0,0,0,0,3,1,1,2,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,2,0,8,2,0,0,0,0,12,2,0,3,1,0,0,0,0,10,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021030173,2022-05-07,7.4,2.466666666666667,0,0,0,0,5,2,0,0,0,0,4,1,0,4,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,1,0,11,1,0,0,0,0,5,1,0,8,1,0,0,0,0,4,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030174,2022-05-09,12.05,0.9,0,0,0,0,5,0,0,1,0,0,9,0,0,1,0,0,11,0,0,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,5,1,0,0,0,0,0,0,0,1,0,0,5,1,0,34,0,0,1,0,0,5,0,0,24,0,0,1,0,0,3,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021030177,2022-05-15,9.866666666666667,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,18,0,0,1,0,0,8,0,0,14,0,0,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
