gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020696,2026-01-09,18.75,3.933333333333333,2.066666666666667,0,0,0,7,2,0,0,0,0,11,0,2,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,7,3,0,0,0,0,0,2,0,5,1,0,25,6,0,19,0,4,4,1,0,23,3,0,12,0,3,2,1,0,13,3,0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,6,2,0,3,0,0,1,0,0,6,2,0,3,0,0
2025020710,2026-01-10,0.9166666666666666,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020751,2026-01-16,19.7,2.4833333333333334,3.066666666666667,0,0,0,6,0,2,0,0,0,12,2,2,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,4,1,0,3,0,0,6,0,0,0,0,0,0,0,0,3,0,0,19,2,0,28,0,9,1,0,0,14,2,0,25,0,8,0,0,0,8,2,0,17,0,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2025020769,2026-01-18,19.333333333333332,3.2666666666666666,2.85,0,0,0,11,3,1,0,0,0,6,1,2,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,2,0,1,2,0,1,6,0,1,2,0,0,0,0,0,2,0,0,16,4,0,16,2,5,2,0,0,13,4,0,14,2,4,2,0,0,8,2,0,11,2,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,2,1,0,0,3,0,0,1,0,2
2025020785,2026-01-20,18.733333333333334,1.9666666666666666,3.2,0,0,0,10,2,2,0,0,0,11,1,1,0,0,0,6,0,0,2,0,0,7,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,26,2,0,11,0,4,2,0,0,16,1,0,7,0,3,1,0,0,9,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020804,2026-01-23,16.683333333333334,2.8666666666666667,4.283333333333333,0,0,0,7,1,3,0,0,0,10,1,3,3,0,0,11,0,1,1,0,1,5,0,1,1,1,0,4,1,1,0,0,0,1,1,0,0,0,0,2,0,0,2,1,0,13,2,0,14,1,3,2,1,0,10,2,0,8,1,3,2,1,0,7,2,0,5,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2025020816,2026-01-24,22.166666666666668,1.0666666666666667,2.45,0,0,0,7,1,1,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,2,1,30,0,3,2,0,0,16,2,0,20,0,1,2,0,0,9,1,0,13,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020836,2026-01-27,20.783333333333335,2.6,1.5166666666666666,0,0,0,10,0,0,0,0,0,8,0,3,2,0,0,17,0,0,1,0,0,5,0,0,0,1,0,3,1,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,23,1,0,21,0,6,0,0,0,16,0,0,16,0,4,0,0,0,10,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2025020852,2026-01-29,16.666666666666668,2.2333333333333334,4.966666666666667,0,0,0,9,0,1,0,0,0,9,3,5,0,0,0,11,0,1,1,0,0,6,0,0,1,0,0,2,0,0,1,0,1,3,0,2,2,0,0,2,0,0,4,0,0,17,1,1,18,1,11,3,0,0,14,1,1,9,1,9,2,0,0,12,1,1,3,0,8,0,0,0,3,0,0,0,0,2,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2
2025020868,2026-01-31,17.716666666666665,3.3,1.5333333333333334,0,0,0,6,3,1,0,0,0,9,1,0,1,0,0,6,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,1,1,17,5,1,13,0,3,0,1,1,14,5,1,9,0,3,0,1,1,10,4,1,8,0,2,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2025020880,2026-02-02,19.55,1.05,1.2,0,0,0,7,0,1,0,0,0,11,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,1,0,11,1,1,28,0,2,3,0,0,10,0,1,22,0,2,1,0,0,4,0,1,13,0,1,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020899,2026-02-04,17.2,2,3.533333333333333,0,0,0,7,0,0,0,0,0,8,1,3,1,0,0,13,0,0,4,0,0,7,1,0,0,0,0,0,1,0,4,0,0,6,1,0,0,0,0,0,0,0,0,0,1,8,0,1,18,0,6,0,0,1,7,0,1,12,0,5,0,0,1,5,0,1,11,0,3,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,6,0,1
2025020925,2026-02-26,18.333333333333332,0,4.166666666666667,0,0,0,2,0,1,0,0,0,9,0,3,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,4,0,2,0,0,0,0,0,0,2,0,0,14,0,0,13,0,8,2,0,0,12,0,0,8,0,7,1,0,0,9,0,0,7,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020943,2026-02-28,17.483333333333334,2.9,1.3333333333333333,0,0,0,9,1,2,0,0,0,7,1,0,1,0,0,8,1,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,13,3,0,17,1,1,1,1,0,12,3,0,16,0,1,1,1,0,7,3,0,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020951,2026-03-01,21.883333333333333,1.2833333333333334,2.783333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020974,2026-03-04,20.8,1.1666666666666667,4.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020989,2026-03-06,30.333333333333332,0,2.5166666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021006,2026-03-08,18.5,3.716666666666667,4.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021019,2026-03-10,17.916666666666668,2.3833333333333333,3.816666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021033,2026-03-12,18.933333333333334,1.6333333333333333,2.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
