gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024030216,2025-05-16,16.966666666666665,0.3,1.6,0,0,0,6,0,1,0,0,0,10,0,1,2,0,0,19,0,1,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,12,2,1,13,0,1,1,0,0,7,1,0,8,0,1,1,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,4,0,0
2024030217,2025-05-18,22.2,0,0,0,0,0,13,0,0,0,0,0,13,0,0,2,0,0,14,0,0,6,0,0,24,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,32,0,0,25,0,0,1,0,0,21,0,0,14,0,0,0,0,0,11,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2024030311,2025-05-20,16.883333333333333,0,2.2666666666666666,0,0,0,8,0,0,0,0,0,10,0,7,3,0,0,18,0,0,2,0,0,16,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,0,0,25,0,7,0,0,0,5,0,0,17,0,7,0,0,0,5,0,0,7,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024030312,2025-05-22,20.116666666666667,0,2.3666666666666667,0,0,0,9,0,0,0,0,0,10,0,0,3,0,0,20,0,2,9,0,0,20,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,14,0,1,16,0,3,3,0,0,11,0,1,9,0,2,1,0,0,7,0,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024030313,2025-05-24,11.65,0,3.5,0,0,0,6,0,4,0,0,0,5,0,2,3,0,2,16,0,2,4,0,0,10,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,16,0,2,10,0,6,4,0,0,11,0,2,9,0,4,3,0,0,6,0,2,3,0,3,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2024030315,2025-05-28,15.783333333333333,0.05,4.383333333333334,0,0,0,10,0,4,0,0,0,6,1,0,1,0,0,14,0,0,4,0,1,20,0,1,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,12,0,0,16,0,9,1,0,0,9,0,0,14,0,8,0,0,0,6,0,0,8,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024030411,2025-06-04,25.15,0.05,1,0,0,0,15,0,0,0,0,0,15,0,1,4,0,0,19,0,0,5,0,0,18,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,32,0,0,23,0,2,3,0,0,25,0,0,17,0,2,0,0,0,16,0,0,11,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024030412,2025-06-06,28.266666666666666,0.2,0.8166666666666667,0,0,0,22,0,0,0,0,0,13,0,0,1,0,0,19,0,1,4,0,0,17,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,4,0,0,6,0,0,6,1,0,33,1,0,33,0,2,3,0,0,24,0,0,29,0,2,2,0,0,14,0,0,21,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,3,0,0,7,0,0,7,0,0,2,0,0,7,0,0,7,0,0
2024030413,2025-06-09,13.883333333333333,1.95,3.2333333333333334,0,0,0,7,0,1,0,0,0,5,2,0,0,0,1,6,2,2,2,0,0,15,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,12,0,0,0,0,4,2,0,1,0,0,9,2,0,13,0,8,0,0,0,6,1,0,8,0,7,0,0,0,4,1,0,6,0,6,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024030414,2025-06-12,21.133333333333333,0,1.8833333333333333,0,0,0,10,0,1,0,0,0,12,0,2,0,0,0,4,0,0,2,0,0,13,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,25,0,1,18,0,6,3,0,0,19,0,1,16,0,4,2,0,0,13,0,1,10,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,2,0,1,0,0,0,4,0,0,2,0,1
2024030415,2025-06-14,14.95,0,1.9666666666666666,0,0,0,8,0,1,0,0,0,7,0,1,1,0,1,7,0,1,2,0,0,11,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,16,0,3,0,0,0,9,0,0,11,0,1,0,0,0,5,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024030416,2025-06-17,20.2,0,0,0,0,0,13,0,0,0,0,0,7,0,0,0,0,0,12,0,0,4,0,0,7,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,24,0,0,1,0,0,9,0,0,17,0,0,1,0,0,7,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
