gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020731,2024-01-23,11.016666666666667,4.316666666666666,0,0,0,0,4,2,0,1,0,0,7,2,0,1,0,0,6,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,6,0,12,1,0,1,0,0,8,3,0,10,1,0,0,0,0,7,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020749,2024-01-25,11.95,3.95,0,0,1,0,4,2,0,2,2,0,6,3,0,2,0,0,6,1,0,2,1,0,6,2,0,1,0,0,3,0,0,1,1,0,1,3,0,0,0,0,8,0,0,0,2,0,0,4,0,0,0,0,11,5,0,9,0,0,0,0,0,6,5,0,7,0,0,0,0,0,5,4,0,5,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020765,2024-01-27,15.966666666666667,0.15,0,0,0,0,6,1,0,0,0,0,5,0,0,1,0,0,6,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,17,1,0,12,0,0,1,0,0,14,1,0,8,0,0,1,0,0,8,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020775,2024-01-29,17.05,3.433333333333333,0,0,0,0,8,0,0,0,1,0,9,3,0,1,0,0,8,0,0,3,0,0,10,1,0,0,0,0,7,0,0,0,1,0,3,2,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,18,2,0,13,1,0,2,1,0,12,2,0,8,1,0,1,1,0,10,2,0,5,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020778,2024-01-31,13.9,1.9,0,0,0,0,4,0,0,0,1,0,7,2,0,1,0,0,6,1,0,1,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,11,2,0,15,1,0,3,0,0,8,1,0,12,1,0,1,0,0,4,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020812,2024-02-10,15.35,0.9333333333333333,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,23,0,0,1,0,0,7,1,0,19,0,0,1,0,0,5,1,0,13,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2023020826,2024-02-13,11.65,4.133333333333334,0.05,0,1,0,4,3,0,0,1,0,6,1,0,3,0,0,11,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,11,4,0,22,0,0,1,0,0,9,4,0,17,0,0,1,0,0,9,2,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2023020841,2024-02-15,13.383333333333333,2.4166666666666665,0,0,0,0,6,1,0,0,0,0,3,2,0,0,0,0,7,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,6,0,0,0,1,0,17,4,0,14,0,0,0,1,0,13,2,0,10,0,0,0,1,0,8,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2023020851,2024-02-17,19.783333333333335,1.0833333333333333,0,0,0,0,10,1,0,0,0,0,8,0,0,2,0,0,13,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,18,3,0,21,1,0,2,0,0,15,3,0,15,1,0,2,0,0,10,3,0,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020875,2024-02-19,13.033333333333333,0.6666666666666666,0,0,0,0,11,1,0,0,0,0,5,0,0,2,0,0,6,0,0,3,0,0,15,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,1,0,15,0,0,4,0,0,7,1,0,9,0,0,2,0,0,4,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020876,2024-02-20,12.633333333333333,2.45,0,0,0,0,9,1,0,0,0,0,8,1,0,0,0,0,5,0,0,1,1,0,8,1,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,2,0,0,9,2,0,15,6,0,11,1,0,7,2,0,12,5,0,7,1,0,5,1,0,8,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2023020892,2024-02-22,10.883333333333333,2.533333333333333,0,0,0,0,9,0,0,0,0,0,2,0,0,2,0,0,9,0,0,1,1,0,6,1,0,2,0,0,3,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,5,0,11,0,0,2,0,0,9,4,0,5,0,0,1,0,0,5,2,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020910,2024-02-24,16.566666666666666,2.05,0,0,0,0,4,1,0,0,0,0,3,1,0,2,1,0,5,1,0,0,0,0,10,0,0,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,14,5,0,14,0,0,2,1,0,10,4,0,6,0,0,1,1,0,6,2,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020923,2024-02-26,12.933333333333334,0.6333333333333333,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,5,2,0,9,0,0,1,0,0,2,1,0,7,0,0,1,0,0,1,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020933,2024-02-27,14.933333333333334,1.1,0,0,0,0,9,0,0,0,0,0,10,1,0,0,1,0,7,1,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,11,1,0,23,0,0,2,1,0,6,1,0,16,0,0,2,1,0,4,1,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020953,2024-03-01,19.433333333333334,1.45,0,0,0,0,9,1,0,1,0,0,10,0,0,2,1,0,6,1,0,4,0,0,14,1,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,14,2,0,29,7,0,17,2,0,10,2,0,22,6,0,13,2,0,6,1,0,13,3,0,7,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,7,0,0,1,1,0,3,1,0,6,3,0,3,0,0,3,0,0,6,4,0,3,0,0
2023020962,2024-03-02,17.583333333333332,2.55,0.05,1,0,0,9,0,0,0,0,0,6,1,0,0,1,0,9,1,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,21,4,0,22,0,0,3,0,0,9,3,0,19,0,0,3,0,0,4,3,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2023020992,2024-03-06,13.85,0.6666666666666666,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,2,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,16,1,0,10,0,0,2,1,0,12,1,0,8,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021003,2024-03-07,15.983333333333333,2.1666666666666665,0,0,0,0,9,3,0,0,0,0,11,0,0,3,0,0,4,0,0,2,0,0,10,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,7,0,14,0,0,3,0,0,13,5,0,11,0,0,3,0,0,11,2,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021015,2024-03-09,19.016666666666666,2.75,0.15,0,0,0,11,3,0,0,0,0,9,1,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,9,1,0,30,7,0,16,0,1,6,0,0,20,5,0,11,0,0,3,0,0,13,4,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023021034,2024-03-12,15.016666666666667,1.7333333333333334,0,0,0,0,7,2,0,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,4,0,11,0,0,3,0,0,9,3,0,6,0,0,2,0,0,7,1,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2023021047,2024-03-14,17.066666666666666,4.15,0,0,0,0,8,4,0,0,0,0,6,2,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,20,11,0,22,3,0,3,2,0,13,10,0,12,3,0,2,2,0,9,7,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0
2023021060,2024-03-16,16.783333333333335,2.8,0,0,0,0,10,5,0,0,0,0,8,2,0,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,17,9,0,18,0,0,4,1,0,14,5,0,12,0,0,3,1,0,9,4,0,9,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023021077,2024-03-17,14.4,2.533333333333333,0,0,0,0,5,2,0,0,0,0,5,1,0,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,18,5,0,14,0,0,0,1,0,11,5,0,12,0,0,0,0,0,9,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,0,1,0,0,2,0,0,4,2,0,1,0,0,1,0,0,4,2,0,1,0,0
2023021082,2024-03-19,18.75,4.266666666666667,0,0,0,0,3,2,0,1,0,0,14,2,0,0,0,0,8,0,0,0,0,0,11,0,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,2,0,0,0,0,12,0,0,0,2,0,14,15,0,20,0,0,0,2,0,11,15,0,14,0,0,0,1,0,7,10,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2023021103,2024-03-21,17.583333333333332,3.316666666666667,0,0,0,0,8,2,0,0,0,0,9,3,0,0,0,0,7,0,0,2,0,0,4,0,0,1,0,0,3,0,0,1,0,0,7,1,0,0,0,0,2,0,0,2,0,0,2,0,0,5,1,0,18,6,0,17,1,0,4,1,0,16,5,0,14,1,0,3,1,0,13,5,0,11,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,5,0,0,0,0,0,3,0,0,4,0,0,1,0,0,4,0,0,4,0,0
2023021117,2024-03-23,14.35,4.433333333333334,0.016666666666666666,0,1,0,5,2,0,0,0,0,8,3,1,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,14,6,0,11,0,0,5,0,0,13,5,0,8,0,0,5,0,0,8,1,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021128,2024-03-24,16.4,1.65,0,0,0,0,7,2,0,0,0,0,7,2,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,4,1,0,2,0,0,5,1,0,2,0,0,4,0,0,0,0,0,4,0,0,3,1,0,13,3,0,15,0,0,3,1,0,10,3,0,11,0,0,2,1,0,6,3,0,10,0,0,0,1,0,1,3,0,1,0,0,0,2,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021148,2024-03-27,14.383333333333333,2,0,0,0,0,10,1,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,5,1,0,1,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,15,4,0,19,0,0,3,1,0,11,2,0,15,0,0,1,1,0,7,1,0,11,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,3,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2023021153,2024-03-28,14.616666666666667,1.8666666666666667,0,0,0,0,10,1,0,0,0,0,4,1,0,4,0,0,11,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,14,3,0,12,0,0,4,0,0,12,1,0,9,0,0,2,0,0,7,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021175,2024-03-30,15.416666666666666,6.883333333333334,0,0,0,0,5,3,0,0,0,0,6,3,0,0,0,0,13,1,0,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,3,0,17,14,0,13,3,0,5,2,0,14,12,0,8,3,0,1,0,0,7,8,0,5,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021193,2024-04-02,17.783333333333335,2.45,0.016666666666666666,0,0,0,8,1,0,0,0,0,4,2,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,3,1,0,24,5,0,10,1,0,2,1,0,18,3,0,9,1,0,0,1,0,10,2,0,6,1,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021205,2024-04-04,14.816666666666666,5.533333333333333,0,0,0,0,8,4,0,0,0,0,8,2,0,2,0,0,8,0,0,1,0,0,8,1,0,2,0,0,4,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,15,5,0,21,3,0,4,1,0,9,4,0,15,3,0,2,0,0,5,3,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,2,0,0,0,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0
2023021224,2024-04-06,19.333333333333332,2.3333333333333335,0,0,0,0,7,3,0,0,0,0,13,0,0,0,0,0,16,1,0,0,0,0,4,1,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,0,0,29,5,0,22,0,0,2,0,0,15,4,0,16,0,0,0,0,0,10,2,0,9,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,2,0,0,0,0,0,4,0,0,4,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023021232,2024-04-07,17.25,3.1666666666666665,0,0,0,0,7,1,0,0,0,0,9,1,0,1,0,0,10,1,0,2,0,0,9,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,27,6,0,7,1,0,3,1,0,16,6,0,5,1,0,1,1,0,6,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,4,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2023021241,2024-04-09,14.083333333333334,3.6,0.5666666666666667,0,0,0,13,2,0,0,0,0,7,1,0,1,1,0,3,1,0,2,0,0,9,1,0,2,0,0,2,0,1,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,1,21,4,1,9,0,0,3,0,1,19,3,1,4,0,0,2,0,1,11,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2023021259,2024-04-11,16.066666666666666,4.816666666666666,0,0,0,0,6,3,0,0,0,0,9,3,0,3,0,0,11,0,0,1,0,0,8,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2,2,0,5,1,0,19,14,0,9,0,0,4,1,0,12,11,0,7,0,0,4,0,0,7,7,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,2,0,1,0,0,1,0,0,3,2,0,1,0,0
2023021276,2024-04-13,16.516666666666666,7.833333333333333,0,0,0,0,7,3,0,0,0,0,8,6,0,1,0,0,6,2,0,1,0,0,4,2,0,1,0,0,5,1,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,17,15,0,15,1,0,3,2,0,12,15,0,10,1,0,2,2,0,9,14,0,8,1,0,0,0,0,1,3,0,1,1,0,1,1,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,3,0,1,0,0,1,0,0,1,3,0,1,0,0
2023021292,2024-04-15,16.466666666666665,2.283333333333333,0,0,0,0,3,2,0,0,0,0,7,1,0,1,0,0,4,0,0,1,1,0,4,1,0,1,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,22,4,0,16,0,0,3,1,0,14,4,0,12,0,0,3,1,0,9,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023021295,2024-04-16,15.7,2.6,0,0,0,0,4,1,0,0,0,0,7,1,0,1,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,1,0,6,2,0,0,0,0,2,0,0,0,0,0,6,0,0,3,1,0,12,4,0,15,0,0,3,0,0,11,2,0,11,0,0,3,0,0,8,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0
