gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020774,2018-01-31,13.6,2.1,0,0,0,0,3,1,0,0,0,0,6,1,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,5,0,0,22,3,0,10,0,0,3,0,0,16,2,0,9,0,0,3,0,0,11,1,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020790,2018-02-02,12.416666666666666,3.2,0,0,0,0,8,1,0,0,0,0,7,4,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4,1,0,13,4,0,16,0,0,2,1,0,9,4,0,11,0,0,1,1,0,5,2,0,9,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020807,2018-02-04,14.816666666666666,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,9,0,0,2,0,0,12,0,0,7,0,0,1,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020822,2018-02-06,16.016666666666666,2.2666666666666666,0,0,0,0,5,2,0,0,0,0,10,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,24,10,0,14,0,0,3,0,0,15,7,0,8,0,0,3,0,0,12,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2017020834,2018-02-08,12.333333333333334,3.55,0,0,0,0,5,2,0,0,0,0,6,4,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,6,9,0,7,1,0,1,3,0,5,8,0,6,0,0,1,3,0,4,7,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020851,2018-02-10,13.083333333333334,1,0,0,0,0,8,2,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,24,0,0,7,1,0,3,0,0,14,0,0,4,0,0,2,0,0,9,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017020860,2018-02-11,15.316666666666666,1.4166666666666667,0,0,0,0,9,2,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,10,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0,7,4,0,16,0,0,2,0,0,6,4,0,12,0,0,1,0,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020875,2018-02-13,13.416666666666666,3.433333333333333,0,0,0,0,12,1,0,0,0,0,5,2,0,0,0,0,3,0,0,3,1,0,8,1,0,1,0,0,3,1,0,0,0,0,1,1,0,2,0,0,0,0,0,6,0,0,14,3,0,9,2,0,6,0,0,12,2,0,5,2,0,2,0,0,7,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
2017020889,2018-02-15,10.933333333333334,3.3,0,0,0,0,4,3,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,5,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,13,6,0,11,0,0,4,1,0,11,5,0,8,0,0,3,0,0,8,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020911,2018-02-18,13.55,2.216666666666667,0,0,0,0,6,3,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,11,3,0,14,0,0,3,2,0,11,2,0,8,0,0,2,1,0,7,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020923,2018-02-20,11.6,2.2666666666666666,0,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,17,4,0,5,0,0,2,1,0,13,2,0,4,0,0,2,1,0,9,2,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020937,2018-02-22,13.533333333333333,3.433333333333333,0,0,0,0,7,2,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,3,0,0,14,2,0,16,1,0,2,0,0,11,2,0,10,1,0,1,0,0,9,1,0,7,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020944,2018-02-23,10.366666666666667,0,0,0,0,0,9,0,0,0,0,0,10,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,0,15,0,0,3,0,0,11,0,0,10,0,0,2,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020961,2018-02-25,10.416666666666666,0,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,13,0,0,3,0,0,11,0,0,10,0,0,2,0,0,8,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2017020977,2018-02-27,10.616666666666667,2.0833333333333335,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,5,0,9,0,0,3,0,0,10,5,0,8,0,0,2,0,0,8,3,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020990,2018-03-01,13.666666666666666,1.0166666666666666,0,0,0,0,9,1,0,0,0,0,9,1,0,0,0,0,5,0,0,2,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,9,1,0,22,0,0,5,0,0,8,1,0,12,0,0,3,0,0,6,1,0,10,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017021014,2018-03-04,10.816666666666666,2.933333333333333,0,0,0,0,7,2,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,2,0,7,7,0,15,1,0,2,0,0,6,5,0,11,0,0,2,0,0,6,3,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2017021043,2018-03-08,10.633333333333333,2.4,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,11,8,0,7,0,0,3,1,0,8,4,0,5,0,0,2,1,0,6,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021054,2018-03-10,11.533333333333333,1.6166666666666667,0,0,0,0,2,0,0,0,0,0,5,3,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,9,1,0,13,0,0,3,0,0,8,0,0,12,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021070,2018-03-12,10.383333333333333,1.8833333333333333,0,0,0,0,4,0,0,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,9,3,0,12,0,0,2,0,0,6,2,0,9,0,0,2,0,0,5,2,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017021080,2018-03-14,10.4,2.033333333333333,0,0,0,0,2,1,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,0,10,2,0,3,0,0,8,0,0,8,1,0,1,0,0,4,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017021095,2018-03-16,10.816666666666666,2.183333333333333,0,0,0,0,6,2,0,0,0,0,8,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,3,0,0,11,3,0,14,0,0,2,0,0,7,2,0,10,0,0,2,0,0,5,1,0,7,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021107,2018-03-17,12.383333333333333,3.15,0,0,0,0,7,2,0,0,0,0,6,3,0,0,0,0,1,0,0,6,0,0,13,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,14,7,0,15,0,0,4,3,0,13,5,0,9,0,0,3,2,0,8,4,0,6,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017021131,2018-03-20,12.516666666666667,1.4166666666666667,0,0,0,0,5,2,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,17,4,0,13,1,0,3,0,0,9,3,0,11,1,0,2,0,0,3,1,0,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021145,2018-03-22,7.766666666666667,6.416666666666667,0,0,0,0,2,2,0,0,0,0,4,3,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,1,1,0,1,0,0,3,0,0,2,0,0,2,0,0,4,2,0,8,18,0,3,0,0,4,1,0,7,14,0,2,0,0,2,1,0,5,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017021152,2018-03-24,13.05,2.15,0,0,0,0,7,4,0,0,0,0,5,1,0,0,0,0,3,0,0,3,0,0,13,0,0,1,1,0,3,1,0,1,0,0,3,0,0,0,0,0,0,2,0,2,2,0,10,9,0,14,0,0,2,1,0,7,8,0,9,0,0,2,1,0,5,7,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2017021174,2018-03-26,9.983333333333333,4.116666666666666,0,0,0,0,6,2,0,0,0,0,1,2,0,1,0,0,3,1,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,8,0,7,0,0,2,0,0,7,5,0,4,0,0,2,0,0,6,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017021180,2018-03-27,12.383333333333333,2.0833333333333335,0,0,0,0,5,1,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,3,0,11,1,0,2,0,0,10,2,0,7,1,0,1,0,0,7,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017021194,2018-03-29,9.316666666666666,6.45,0,0,0,0,1,3,0,0,0,0,5,3,0,0,0,0,4,1,0,1,0,0,5,2,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,3,0,9,20,0,8,1,0,1,1,0,4,14,0,7,1,0,1,1,0,4,10,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,5,0,1,0,0
2017021217,2018-03-31,11.266666666666667,2.35,0,0,0,0,2,1,0,1,0,0,5,2,0,1,0,0,3,0,0,3,0,0,15,0,0,2,0,0,2,1,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,11,3,0,13,2,0,2,0,0,9,1,0,10,2,0,1,0,0,5,1,0,9,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017021237,2018-04-03,13.116666666666667,1.1,0,0,0,0,8,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,7,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,15,3,0,6,1,0,3,0,0,12,2,0,2,1,0,3,0,0,9,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021252,2018-04-05,11.783333333333333,2.533333333333333,0,0,0,0,7,1,0,0,0,0,2,1,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,1,0,1,1,0,2,0,0,0,0,0,2,2,0,13,11,0,13,1,0,1,2,0,9,8,0,8,1,0,1,1,0,8,5,0,6,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017021271,2018-04-07,12.15,2.6333333333333333,0,0,0,0,5,1,0,0,0,0,4,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,2,0,13,6,0,12,0,0,2,1,0,10,4,0,7,0,0,0,0,0,7,2,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017030181,2018-04-12,9.1,5.833333333333333,0,0,0,0,3,8,0,0,0,0,4,1,0,1,0,0,6,1,0,1,0,0,7,1,0,0,0,0,1,1,0,0,0,0,2,3,0,0,2,0,0,0,0,3,1,0,15,20,0,5,5,0,2,1,0,11,17,0,3,5,0,0,0,0,8,9,0,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2017030182,2018-04-14,8.616666666666667,2.85,0,0,0,0,3,2,0,0,0,0,6,1,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,9,11,0,6,0,0,1,2,0,9,9,0,4,0,0,0,2,0,4,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,2,0,0,3,0,0,0,0
2017030183,2018-04-16,8.9,5.966666666666667,0,0,0,0,3,6,0,0,0,0,6,2,0,1,0,0,5,0,0,0,1,0,9,2,0,0,0,0,1,0,0,0,1,0,3,2,0,2,0,0,0,0,0,2,1,0,7,11,0,9,3,0,2,1,0,6,9,0,7,3,0,1,1,0,4,8,0,6,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017030184,2018-04-18,7.7,4.333333333333333,0,0,0,0,3,2,0,0,0,0,2,2,0,0,0,0,5,0,0,0,0,0,3,1,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,5,8,0,11,1,0,0,0,0,3,5,0,6,1,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017030241,2018-04-26,9.9,4.95,0.06666666666666667,0,0,0,4,5,0,0,0,0,4,1,0,2,0,0,14,0,0,0,1,0,14,1,0,0,0,0,2,0,0,1,1,0,3,1,0,0,0,0,2,0,0,6,2,0,10,17,0,13,0,0,2,2,0,4,8,0,11,0,0,1,2,0,3,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2017030242,2018-04-28,13.9,5.416666666666667,0,0,0,0,7,8,0,0,0,0,4,2,0,1,0,0,11,0,0,3,0,0,13,2,0,0,0,0,1,0,0,1,0,0,3,3,0,0,0,0,0,0,0,3,3,0,13,17,0,18,2,0,2,3,0,7,12,0,10,2,0,1,2,0,5,8,0,3,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,4,0,0,0,1,0,0,2,0,4,0,0
2017030243,2018-04-30,9.866666666666667,5.016666666666667,0,0,0,0,9,5,0,0,0,0,5,2,0,0,0,0,9,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,9,19,0,10,1,0,1,1,0,6,12,0,6,1,0,1,1,0,5,9,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017030244,2018-05-02,10.516666666666667,3.933333333333333,0,0,0,0,4,6,0,0,0,0,2,3,0,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,10,12,0,8,2,0,1,2,0,5,9,0,6,1,0,0,2,0,2,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017030245,2018-05-04,10.45,3.45,0,0,0,0,3,2,0,0,0,0,5,3,0,2,0,0,7,0,0,2,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,15,5,0,7,2,0,1,1,0,9,3,0,7,1,0,0,1,0,6,2,0,5,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2017030246,2018-05-06,10.5,2.2,0,0,0,0,8,1,0,0,0,0,6,2,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,0,17,1,0,0,0,0,5,6,0,12,1,0,0,0,0,3,4,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,1,3,0,2,0,0
