gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020647,2023-01-09,10.05,5.866666666666666,4.4,0,0,0,7,4,2,0,0,1,6,5,2,3,0,3,6,1,3,0,0,0,6,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,5,2,5,11,2,14,1,6,1,5,2,4,11,2,10,1,5,1,5,2,4,10,2,8,1,5,0,2,0,0,4,0,1,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2022020661,2023-01-11,14.3,1.85,0.43333333333333335,0,0,0,5,2,0,0,0,0,6,1,0,1,0,0,6,1,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,16,4,0,14,0,2,4,0,0,12,2,0,12,0,1,3,0,0,8,1,0,8,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2022020690,2023-01-14,17.033333333333335,4.2,1.45,0,0,0,8,5,0,0,0,0,13,4,0,0,0,0,9,0,0,1,1,0,8,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,1,0,19,7,0,16,0,4,5,1,0,17,6,0,11,0,3,4,0,0,12,5,0,7,0,2,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020729,2023-01-19,11.866666666666667,4.133333333333334,2.7333333333333334,0,0,0,8,2,1,0,0,0,5,2,0,3,0,0,5,1,1,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,15,7,1,6,0,6,1,0,1,12,4,1,5,0,5,1,0,1,10,4,1,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020742,2023-01-21,17.233333333333334,3.9,0.48333333333333334,0,0,0,8,2,0,0,0,0,11,2,1,1,0,0,7,1,0,1,0,0,8,0,0,0,0,0,4,0,0,0,1,0,2,3,0,0,0,0,0,0,0,5,1,0,13,7,0,15,1,1,3,1,0,8,4,0,10,1,1,2,1,0,6,3,0,7,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020747,2023-01-22,13.266666666666667,0,0.5166666666666667,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,10,0,0,6,0,1,5,0,0,7,0,0,4,0,0,5,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020757,2023-01-24,11.583333333333334,3.8333333333333335,1.8833333333333333,0,0,0,7,4,1,0,0,0,5,2,1,0,0,0,3,1,0,0,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,14,5,0,4,0,4,3,1,0,12,3,0,4,0,2,2,0,0,9,2,0,3,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020781,2023-01-27,13.366666666666667,1.1833333333333333,3.216666666666667,0,0,0,7,2,1,0,0,0,8,0,2,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,13,2,1,22,0,2,2,2,1,9,2,1,18,0,2,2,1,1,7,1,1,12,0,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,2,0,0,6,0,0
2022020790,2023-01-28,16,2.45,1.7333333333333334,0,0,0,11,1,0,0,0,0,7,1,1,2,0,0,9,1,0,0,0,0,8,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,12,3,1,11,1,4,4,1,0,10,3,1,8,1,2,3,0,0,7,1,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020802,2023-01-31,17.533333333333335,1.2,0,0,0,0,5,1,0,0,0,0,14,2,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,1,0,17,0,0,4,0,0,7,1,0,12,0,0,3,0,0,5,1,0,8,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020845,2023-02-11,11.883333333333333,4.05,1.8166666666666667,0,0,0,3,1,2,0,0,0,4,2,1,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,4,0,16,10,0,16,0,4,6,4,0,13,9,0,10,0,4,5,2,0,12,5,0,8,0,3,2,2,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022020854,2023-02-13,12.95,1.1666666666666667,2.4833333333333334,0,0,0,10,1,1,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,5,0,1,13,3,1,7,0,2,4,0,1,11,3,1,5,0,1,3,0,1,10,3,1,5,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020882,2023-02-17,11.033333333333333,3.6666666666666665,1.65,0,0,0,6,5,1,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,13,9,2,11,1,0,4,1,0,9,8,2,9,1,0,4,1,0,7,6,2,5,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020892,2023-02-18,14.6,5.966666666666667,0.6,0,0,0,8,4,0,0,0,0,7,1,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,5,0,14,17,0,9,0,1,5,4,0,10,13,0,8,0,1,2,1,0,5,7,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2022020913,2023-02-21,16.05,1.25,2.2333333333333334,0,0,0,8,1,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,19,1,1,11,1,4,5,0,0,12,0,1,5,1,3,3,0,0,9,0,1,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020923,2023-02-23,16.133333333333333,0.9666666666666667,2.4,0,0,0,6,0,0,0,0,0,10,1,3,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,6,1,1,1,0,0,10,0,0,6,1,1,1,0,0,5,0,0,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020934,2023-02-24,16.466666666666665,1.25,0.6833333333333333,0,0,0,9,0,0,0,0,0,8,1,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,11,4,0,13,0,1,2,0,0,8,2,0,7,0,0,2,0,0,7,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2022020950,2023-02-26,13.65,5.116666666666666,0.45,0,0,0,5,3,0,0,0,0,5,2,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,3,3,0,14,11,0,6,1,0,2,3,0,11,8,0,4,0,0,2,2,0,6,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020961,2023-02-28,14.483333333333333,1.45,0.8666666666666667,0,0,0,6,3,0,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,3,0,0,15,4,0,16,0,1,3,0,0,12,3,0,10,0,1,2,0,0,9,2,0,6,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020982,2023-03-02,13.433333333333334,4.35,1.4666666666666666,0,0,0,7,2,1,0,0,0,7,3,1,1,1,0,4,1,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,4,0,16,7,0,4,1,4,5,3,0,15,5,0,4,0,2,5,2,0,9,2,0,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021000,2023-03-04,13.266666666666667,5.166666666666667,1.4333333333333333,0,0,0,6,2,0,0,0,0,7,2,1,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,2,0,14,7,0,14,1,1,3,2,0,12,6,0,13,1,1,3,1,0,9,4,0,10,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021011,2023-03-06,15.15,4.3,0.75,0,0,0,8,4,0,0,0,0,4,3,1,2,0,0,5,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,20,6,0,9,0,2,2,0,0,15,4,0,7,0,2,2,0,0,10,4,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022021033,2023-03-09,14.266666666666667,3.3333333333333335,0.85,0,0,0,8,2,1,0,0,0,6,1,0,2,1,0,4,2,0,1,0,0,8,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,2,0,0,7,0,0,12,1,0,19,0,0,5,0,0,7,1,0,13,0,0,4,0,0,6,0,0,9,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021052,2023-03-11,16,2.6166666666666667,0,0,0,0,8,1,0,0,0,0,2,2,0,3,0,0,6,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,10,0,0,22,1,0,13,1,0,8,0,0,16,1,0,8,1,0,2,0,0,5,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021075,2023-03-14,16.2,1.4333333333333333,1.8333333333333333,0,0,0,6,1,0,0,0,0,4,1,0,2,0,0,4,0,0,0,0,0,5,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,13,4,0,10,0,1,5,1,0,12,3,0,7,0,1,4,0,0,9,1,0,6,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022021089,2023-03-16,13.016666666666667,2.433333333333333,0.05,0,0,0,6,2,0,0,0,0,6,1,0,1,1,0,1,1,0,2,0,0,8,0,0,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,1,0,14,2,0,10,0,0,2,1,0,10,2,0,7,0,0,2,1,0,9,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021105,2023-03-18,17.183333333333334,1.9333333333333333,0,0,0,0,8,2,0,0,0,0,6,1,0,2,0,0,7,0,0,0,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,16,3,0,7,0,0,1,0,0,12,3,0,4,0,0,1,0,0,9,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021119,2023-03-20,12.783333333333333,1.9666666666666666,1.85,0,0,0,7,5,0,0,0,0,7,0,0,4,0,0,10,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,2,0,0,13,2,0,4,1,6,2,0,0,12,2,0,3,1,5,2,0,0,10,2,0,2,1,3,2,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022021154,2023-03-25,13.066666666666666,1.4333333333333333,2.95,0,0,0,8,3,0,0,0,0,2,1,0,0,0,0,7,0,0,1,0,0,11,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,3,0,9,4,0,9,0,4,2,3,0,8,3,0,7,0,4,2,3,0,7,3,0,6,0,4,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021169,2023-03-26,15.033333333333333,2.033333333333333,0.5333333333333333,0,0,0,6,1,0,0,0,0,7,2,0,0,0,0,3,0,1,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,1,1,16,2,1,13,1,0,5,1,1,14,2,1,9,1,0,1,0,1,8,1,1,7,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021183,2023-03-28,16.3,1.75,1.7,0,0,0,15,1,1,0,0,0,9,1,2,3,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,3,1,17,3,1,18,0,1,2,2,1,15,2,1,15,0,1,2,2,0,10,2,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021197,2023-03-30,17.533333333333335,3.7333333333333334,1.95,0,0,0,15,5,0,0,0,0,12,1,0,2,0,0,5,0,0,1,0,0,12,0,1,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,3,0,24,8,1,19,1,4,5,1,0,17,6,1,15,1,4,4,1,0,15,6,1,13,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2022021214,2023-04-01,16.816666666666666,1.1666666666666667,0,0,0,0,10,1,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,9,1,0,17,0,0,1,0,0,7,0,0,12,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021225,2023-04-02,12.916666666666666,1.15,2.3833333333333333,0,0,0,9,1,3,0,0,0,9,0,0,3,0,1,9,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,3,0,11,0,3,0,0,0,3,2,0,8,0,3,0,0,0,2,2,0,6,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022021237,2023-04-04,13.283333333333333,4.45,2.033333333333333,0,0,0,6,3,0,0,0,0,12,1,0,1,0,1,8,0,1,0,0,0,8,1,0,1,0,0,1,0,0,0,1,0,2,3,0,2,0,0,0,0,0,3,0,0,6,4,0,11,1,4,2,0,0,5,4,0,8,1,2,1,0,0,4,3,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021255,2023-04-06,14.533333333333333,0.48333333333333334,0.9333333333333333,0,0,0,5,1,1,0,0,0,6,0,2,5,0,0,15,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,12,0,3,0,0,0,12,1,0,10,0,3,0,0,0,7,1,0,7,0,2,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021272,2023-04-08,17.633333333333333,2.3666666666666667,1.6333333333333333,0,0,0,9,1,0,0,0,0,11,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0,10,9,3,0,19,8,0,18,1,5,7,2,0,16,6,0,15,1,2,7,2,0,13,4,0,4,1,2,2,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,0,2,1,1,0,2,2,0,1,0,2
2022021284,2023-04-10,14.433333333333334,1.3666666666666667,1.2833333333333334,0,0,0,5,0,0,0,0,0,6,0,1,0,0,0,5,0,2,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,5,5,0,0,2,0,1,10,0,1,13,0,2,2,0,1,8,0,1,8,0,2,2,0,1,6,0,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021310,2023-04-13,11.45,6.816666666666666,0.45,0,0,0,5,7,1,0,0,0,7,3,0,0,0,0,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,8,0,13,12,0,8,3,0,5,6,0,10,10,0,7,3,0,3,6,0,6,9,0,6,3,0,1,2,0,2,2,0,2,0,0,1,0,0,2,2,0,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022030181,2023-04-17,14.966666666666667,5.766666666666667,1.25,0,0,0,12,5,0,0,0,0,13,4,1,4,0,0,9,1,0,5,0,0,12,0,0,1,0,0,2,1,0,1,0,0,3,0,0,2,0,0,0,0,0,7,5,0,16,13,0,17,0,3,5,3,0,11,10,0,14,0,3,5,3,0,10,9,0,10,0,0,2,0,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0,0,0,0,2,2,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2022030182,2023-04-19,15.05,4.2,0.31666666666666665,0,0,0,9,1,0,0,0,0,6,4,1,2,0,0,16,1,0,1,0,0,8,1,1,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,0,0,0,6,4,0,16,6,0,14,1,1,4,2,0,11,4,0,7,1,1,4,0,0,10,2,0,6,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022030183,2023-04-21,15.7,5.816666666666666,2.3,1,0,0,8,5,1,0,0,0,4,3,0,2,0,0,10,1,1,2,0,0,13,1,0,2,0,0,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,6,4,0,15,9,0,23,1,5,4,3,0,8,5,0,19,1,4,2,3,0,4,4,0,16,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030184,2023-04-23,20.416666666666668,2.1,0,0,0,0,11,1,0,0,0,0,9,1,0,5,0,0,13,0,0,0,0,0,10,0,0,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,6,1,0,18,4,0,17,0,0,3,1,0,10,4,0,14,0,0,3,0,0,8,1,0,9,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022030185,2023-04-25,12.166666666666666,1.4,1.1833333333333333,0,0,0,6,1,0,1,0,0,8,0,1,6,0,0,13,0,0,4,0,0,13,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,0,0,14,0,0,11,0,1,5,0,0,12,0,0,9,0,1,4,0,0,10,0,0,8,0,1,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,2,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022030186,2023-04-29,16.933333333333334,3.433333333333333,1.1833333333333333,0,0,0,11,2,0,0,0,0,11,2,0,2,0,0,8,0,1,1,0,1,4,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,2,1,25,6,1,8,1,0,4,2,1,16,6,1,5,1,0,4,2,1,14,5,1,2,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
