gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020779,2021-04-28,17.983333333333334,1.8833333333333333,2.3666666666666667,0,0,0,11,0,0,0,0,0,7,1,3,0,0,1,6,0,2,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,18,3,1,22,1,4,3,1,0,14,3,1,16,0,4,2,1,0,13,1,1,10,0,3,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2020020793,2021-04-30,21.55,0.5333333333333333,3.783333333333333,0,0,0,12,0,3,0,0,0,5,1,1,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,27,0,1,15,0,1,3,0,0,21,0,0,10,0,1,2,0,0,17,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020808,2021-05-01,25.75,0.25,2.45,0,0,0,16,1,3,0,0,0,11,0,2,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,1,1,0,1,0,0,0,0,0,0,4,0,0,32,0,0,14,0,5,4,0,0,23,0,0,12,0,4,4,0,0,22,0,0,9,0,3,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020823,2021-05-03,23.9,1.9833333333333334,1,0,0,0,13,0,1,0,0,0,13,1,0,3,0,0,5,0,0,2,0,0,7,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,34,2,0,19,0,1,8,0,0,24,1,0,13,0,1,6,0,0,15,0,0,11,0,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020837,2021-05-05,18.083333333333332,1.5,5.016666666666667,0,0,0,8,1,4,0,0,0,11,0,3,1,0,0,6,0,0,1,0,0,8,2,0,1,0,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,27,2,3,15,0,5,2,0,0,20,2,1,14,0,4,1,0,0,13,0,0,12,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2020020852,2021-05-07,23.6,2.033333333333333,0.8333333333333334,0,0,0,6,1,0,0,0,0,12,1,0,1,0,0,6,0,0,3,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,23,1,0,14,0,0,1,0,0,18,0,0,9,0,0,1,0,0,13,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020867,2021-05-08,21.183333333333334,1.2666666666666666,2.683333333333333,0,0,0,9,1,1,0,0,0,10,0,1,0,0,0,11,0,0,0,0,0,6,1,1,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,10,4,0,12,0,5,2,0,0,8,4,0,6,0,5,2,0,0,6,4,0,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2020020764,2021-05-10,20.2,1.5666666666666667,3.183333333333333,0,0,0,7,1,3,0,0,0,14,0,3,3,0,1,13,0,1,1,1,0,15,2,0,1,0,0,5,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,0,1,12,2,1,16,0,7,1,0,1,7,1,1,12,0,6,0,0,1,4,1,1,7,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020688,2021-05-12,19.25,2.55,0.8833333333333333,0,0,0,12,1,0,0,0,0,10,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,3,2,0,20,4,0,14,0,2,3,1,0,14,3,0,9,0,0,2,1,0,9,3,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020704,2021-05-13,23.283333333333335,0.9,2,0,0,0,9,1,0,0,0,0,14,1,2,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,34,1,0,13,0,3,3,0,0,27,1,0,9,0,2,3,0,0,17,1,0,8,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020030151,2021-05-17,21.916666666666668,1.6,2.8,0,0,0,6,2,1,0,0,0,16,0,2,0,0,0,6,0,0,0,0,0,8,0,1,1,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,30,2,0,17,2,5,3,0,0,24,0,0,13,2,4,3,0,0,19,0,0,11,1,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2020030152,2021-05-19,22.15,0,3.316666666666667,0,0,0,16,0,1,0,0,0,9,0,1,0,0,0,3,0,0,1,0,0,11,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,23,0,1,25,0,9,4,0,0,18,0,1,19,0,4,2,0,0,15,0,1,16,0,3,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,1,1,0,0,2,0,0,3,0,1
2020030153,2021-05-21,18,2.9,1.9333333333333333,0,0,0,12,0,0,0,0,0,12,0,1,1,0,0,6,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,17,0,0,17,0,2,1,0,0,11,0,0,13,0,2,0,0,0,6,0,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020030154,2021-05-23,22.916666666666668,0.8666666666666667,1.2,0,0,0,9,1,0,0,0,0,15,1,0,1,0,0,2,0,0,2,0,0,10,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,18,1,0,19,0,2,2,0,0,13,1,0,12,0,2,2,0,0,9,1,0,5,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030231,2021-05-30,16.733333333333334,6.033333333333333,2.15,0,0,0,6,2,3,0,0,0,5,0,0,0,0,1,3,0,1,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,18,12,0,13,1,1,1,0,0,13,9,0,8,1,1,1,0,0,10,5,0,6,1,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020030232,2021-06-02,21.55,4.283333333333333,1.5166666666666666,0,0,0,14,0,1,0,0,0,13,1,1,0,0,0,8,0,0,0,0,0,8,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,1,0,17,13,0,20,3,1,0,0,0,5,8,0,17,3,1,0,0,0,3,5,0,13,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,4,0,1,0,0,0,0,0,6,4,0,1,0,0
2020030233,2021-06-04,23.85,0.7,3.0833333333333335,0,0,0,14,0,2,0,0,0,12,0,2,2,0,0,23,1,0,1,0,0,18,1,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,24,0,0,33,0,7,2,0,0,14,0,0,25,0,5,1,0,0,7,0,0,14,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020030234,2021-06-06,18.15,0.9833333333333333,4.233333333333333,0,0,0,13,1,2,0,0,0,9,0,4,2,0,1,14,0,1,0,0,0,13,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,18,1,1,18,0,8,3,0,0,11,0,1,14,0,5,3,0,0,8,0,0,12,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2020030235,2021-06-08,23.566666666666666,0.6333333333333333,0.9,0,0,0,10,0,0,0,0,0,13,0,1,0,0,0,16,0,0,2,0,0,13,0,0,3,1,1,10,1,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,26,0,1,11,0,1,2,0,0,15,0,1,7,0,0,2,0,0,13,0,1,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020030236,2021-06-10,24.8,0,1.35,0,0,0,14,0,1,0,0,0,15,0,0,2,0,0,13,0,0,1,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,33,0,1,24,0,3,5,0,0,18,0,1,18,0,2,5,0,0,14,0,1,10,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
