gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020763,2025-01-23,15.016666666666667,2.7,0.85,6,0,0,6,0,0,7,2,0,9,3,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,1,0,23,5,0,8,1,1,2,1,0,11,4,0,6,1,1,2,0,0,7,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2024020772,2025-01-24,15.166666666666666,1.3,2.9,3,0,0,5,0,0,13,1,2,14,1,2,3,0,0,8,0,0,1,0,0,8,0,0,0,0,0,3,0,0,3,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,2,0,13,1,5,4,0,0,10,2,0,12,1,5,3,0,0,6,0,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020795,2025-01-27,16.483333333333334,0.8666666666666667,2.316666666666667,8,1,3,9,1,3,4,0,1,4,0,1,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,6,0,1,0,0,0,0,0,0,4,0,0,13,2,0,19,1,5,3,0,0,10,1,0,10,1,3,1,0,0,8,1,0,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020809,2025-01-29,12.516666666666667,2.55,2.3333333333333335,2,0,4,2,0,4,14,0,2,14,1,2,0,0,0,2,0,0,2,0,0,5,0,1,0,0,0,1,0,0,0,0,0,5,1,0,2,0,0,0,0,0,3,0,0,16,1,1,17,1,4,3,0,0,11,1,1,11,1,2,1,0,0,4,1,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,2,1,0,0,3,0,0,1,0,2
2024020816,2025-01-30,12.3,1.4166666666666667,1.1666666666666667,7,1,0,7,1,0,8,1,2,13,1,2,0,0,0,2,0,2,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,11,1,0,10,0,1,2,1,0,8,1,0,9,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020836,2025-02-02,18.5,1.1666666666666667,0.85,5,0,1,5,0,1,11,2,0,12,2,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,13,1,1,20,1,1,4,1,0,11,1,1,14,1,1,3,1,0,7,1,0,13,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020854,2025-02-04,17.666666666666668,0,3.7,7,0,0,7,0,0,13,0,5,18,0,5,3,0,0,9,0,0,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,14,0,0,26,0,9,0,0,0,10,0,0,19,0,6,0,0,0,4,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020864,2025-02-06,15.516666666666667,0.8666666666666667,1.1333333333333333,6,0,0,7,0,0,5,0,2,5,0,2,0,0,0,3,0,0,4,0,0,5,0,0,0,0,0,1,0,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,12,0,1,9,0,0,0,0,0,9,0,1,7,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020881,2025-02-08,15.95,0,2.1,12,0,0,14,0,0,6,0,1,7,0,1,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,26,0,7,1,0,0,6,0,0,17,0,5,1,0,0,3,0,0,9,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,3
2024020892,2025-02-22,16.35,0.3,0,8,0,0,8,0,0,5,1,0,5,1,0,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,9,0,0,15,0,0,1,0,0,7,0,0,11,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020922,2025-02-25,12.816666666666666,2.2333333333333334,0.9166666666666666,5,0,0,5,0,0,8,1,1,10,1,1,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,7,5,0,13,0,1,2,1,0,6,3,0,11,0,1,2,1,0,5,3,0,8,0,1,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2024020938,2025-02-27,18.016666666666666,0.6333333333333333,0.7333333333333333,9,0,1,10,0,1,15,0,0,15,0,0,1,0,0,5,0,0,1,0,0,13,0,0,1,0,0,4,0,0,2,0,0,7,0,1,0,0,0,0,0,0,6,1,0,16,2,0,20,0,2,6,0,0,16,0,0,13,0,2,3,0,0,8,0,0,8,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,1,0,1,0,1,0,2,1,0,1,0,1
2024020956,2025-03-01,17.083333333333332,0.6666666666666666,2.3333333333333335,7,0,0,8,0,0,11,0,1,12,0,2,0,0,0,7,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,18,2,0,15,0,8,3,0,0,14,1,0,10,0,5,3,0,0,10,1,0,7,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2024020977,2025-03-04,12.95,2.0166666666666666,1.1166666666666667,8,0,0,8,0,1,4,1,1,6,3,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,18,3,0,7,1,6,2,1,0,12,2,0,6,1,3,2,1,0,9,2,0,3,1,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2024020991,2025-03-06,14.483333333333333,0.5166666666666667,0.9333333333333333,2,0,1,3,0,1,4,1,1,4,1,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,18,2,1,9,0,2,1,0,1,13,1,1,7,0,2,0,0,1,10,1,1,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2024021004,2025-03-08,12.883333333333333,6.133333333333334,2.3833333333333333,7,2,1,7,2,1,6,5,2,7,6,2,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,6,0,0,0,0,0,0,0,0,4,2,0,10,11,0,15,1,3,3,2,0,8,8,0,11,1,2,3,1,0,7,5,0,9,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2024021013,2025-03-09,13.8,0.7,0,4,1,0,4,1,0,7,0,0,7,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,12,0,0,10,0,0,1,0,0,6,0,0,8,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021027,2025-03-11,15.183333333333334,2.4,1.45,7,0,1,8,0,1,9,3,0,9,3,0,2,1,0,6,1,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,8,0,0,2,0,0,0,0,0,1,2,0,9,5,0,9,1,0,1,2,0,5,5,0,7,1,0,1,1,0,4,2,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024021043,2025-03-13,15.8,2.25,3.2,4,1,1,4,1,1,6,2,2,6,2,2,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,1,0,0,0,0,0,0,4,2,0,9,5,1,14,0,5,4,1,0,7,4,1,9,0,3,3,0,0,5,0,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021061,2025-03-15,13.533333333333333,0.9166666666666666,2.1333333333333333,2,0,1,3,0,1,7,0,4,7,0,4,1,0,0,8,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,1,1,8,2,1,24,0,7,0,1,1,3,1,1,15,0,6,0,1,1,1,1,1,10,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2024021074,2025-03-17,15.033333333333333,2.5166666666666666,2.2666666666666666,9,0,0,11,0,0,9,1,1,12,1,2,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,1,0,0,2,0,0,2,0,0,1,0,5,4,2,15,0,3,0,0,0,3,1,0,13,0,2,0,0,0,3,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021092,2025-03-20,16.05,1.9333333333333333,0.7166666666666667,10,0,0,12,0,0,6,2,0,7,2,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,15,2,0,5,0,0,3,0,0,10,1,0,2,0,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024021105,2025-03-22,16.833333333333332,1.0166666666666666,4.666666666666667,7,0,1,7,0,1,6,1,3,7,1,3,2,0,0,10,1,0,0,0,0,5,0,0,0,0,1,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,0,1,14,0,8,2,0,0,14,0,0,8,0,4,1,0,0,9,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2024021118,2025-03-23,12.533333333333333,0.7666666666666667,2.95,7,1,0,7,1,0,8,0,2,8,0,2,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,7,0,0,2,0,0,0,0,0,2,0,0,14,0,0,6,0,10,2,0,0,12,0,0,3,0,8,1,0,0,9,0,0,3,0,6,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1
2024021130,2025-03-25,15.55,0.9833333333333333,0.5,5,0,0,6,0,0,10,0,1,11,0,1,6,0,1,14,0,1,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,6,1,0,13,0,0,1,0,0,5,1,0,9,0,0,1,0,0,1,1,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021146,2025-03-27,13.716666666666667,1.1333333333333333,2.466666666666667,5,0,2,5,1,2,11,0,1,11,0,1,1,0,0,6,0,1,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,0,1,18,0,4,2,0,0,10,0,1,11,0,4,1,0,0,5,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021159,2025-03-29,14.216666666666667,1.0166666666666666,1.6,8,0,0,8,0,0,6,0,1,7,1,1,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,17,2,1,5,0,3,1,0,0,13,2,1,4,0,1,1,0,0,9,2,0,3,0,1,1,0,0,2,2,0,0,0,1,0,1,0,2,2,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021179,2025-03-31,16.083333333333332,0.85,1.35,5,0,0,5,0,0,10,1,1,12,1,1,3,0,0,8,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,1,0,4,2,0,0,0,0,0,0,0,2,0,0,13,0,0,13,0,2,2,0,0,9,0,0,7,0,2,1,0,0,3,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021217,2025-04-05,11.583333333333334,1.9666666666666666,2.1,4,0,0,6,0,0,6,0,0,6,1,0,1,0,0,5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,0,0,13,2,5,0,0,0,3,0,0,10,2,4,0,0,0,2,0,0,6,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021246,2025-04-09,11.966666666666667,0.8,2.8333333333333335,4,0,1,5,0,1,9,0,0,10,0,0,2,0,0,6,0,1,3,0,0,5,1,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,7,1,1,10,1,1,1,0,0,7,1,0,6,1,0,1,0,0,6,0,0,3,1,0,0,0,0,3,0,0,0,1,0,2,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024021265,2025-04-12,14.633333333333333,0.6666666666666666,1.7666666666666666,3,0,1,3,0,1,8,0,1,9,0,1,0,0,0,1,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,5,0,0,2,0,0,0,0,0,1,0,0,13,1,1,10,0,1,1,0,0,9,0,1,7,0,1,0,0,0,5,0,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021276,2025-04-13,12.666666666666666,1.5166666666666666,3.0833333333333335,6,0,1,7,0,1,5,0,3,5,0,3,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,4,1,0,10,3,0,10,1,5,2,1,0,3,2,0,9,1,1,2,1,0,3,2,0,7,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2024021295,2025-04-15,12.15,2.15,0.5166666666666667,3,0,1,3,0,1,10,1,1,11,1,1,0,0,0,8,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,12,1,0,16,0,1,1,0,0,10,1,0,10,0,1,0,0,0,5,1,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024021307,2025-04-17,13.216666666666667,0.9833333333333333,0.9333333333333333,9,2,0,9,2,0,11,0,0,11,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,7,0,0,1,0,0,7,0,0,6,0,0,1,0,0,5,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
