gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020477,2022-02-10,17.05,0.5333333333333333,1.2166666666666666,8,1,1,9,1,1,7,0,0,14,0,0,2,0,0,10,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,2,0,2,2,0,5,1,0,18,2,0,23,0,1,5,1,0,11,2,0,16,0,1,5,1,0,10,2,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2021020519,2022-02-11,15.283333333333333,0.3333333333333333,0.8666666666666667,5,0,0,8,0,0,5,0,0,7,1,0,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,11,0,0,10,0,0,4,0,0,8,0,0,6,0,0,4,0,0,7,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2021020631,2022-02-15,15.566666666666666,0,1.7833333333333334,9,0,1,9,0,1,6,0,0,6,0,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,1,13,0,4,0,0,0,6,0,1,12,0,3,0,0,0,5,0,1,6,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020812,2022-02-23,16.083333333333332,0.5333333333333333,0,2,0,0,5,0,0,6,0,0,8,1,0,0,0,0,3,0,0,4,0,0,11,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,13,0,0,3,0,0,11,0,0,11,0,0,1,0,0,7,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020834,2022-02-26,14.75,0.4166666666666667,4.5,4,0,3,5,0,3,8,0,2,10,1,2,5,0,0,13,0,1,1,0,0,4,0,2,0,0,0,0,0,1,1,0,2,4,0,3,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,18,0,0,17,0,8,2,0,0,15,0,0,12,0,7,2,0,0,9,0,0,8,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2021020852,2022-03-01,11.8,1,2.716666666666667,6,1,1,8,1,1,6,0,0,8,0,0,0,0,0,4,0,1,1,0,0,4,0,0,2,0,1,2,0,1,0,0,0,1,0,0,4,0,7,6,0,7,7,0,0,9,2,0,1,0,0,7,5,0,5,0,2,1,0,0,5,3,0,4,0,2,1,0,0,3,2,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020864,2022-03-03,14.716666666666667,0,0,7,0,0,8,0,0,9,0,0,10,0,0,1,0,0,11,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,2,10,0,0,10,0,2,12,0,0,0,0,0,8,0,0,23,0,0,0,0,0,4,0,0,16,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020874,2022-03-04,16.483333333333334,1.5333333333333334,2.0166666666666666,4,1,0,6,1,3,6,2,0,9,2,0,0,0,0,7,1,0,2,0,0,5,1,0,0,0,1,2,0,1,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,20,6,0,16,0,3,3,0,0,20,5,0,9,0,3,0,0,0,12,4,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
2021020893,2022-03-06,16.566666666666666,0.48333333333333334,2.3,4,1,0,6,1,0,3,0,2,4,0,2,0,0,0,6,0,0,0,0,0,7,0,1,2,0,0,4,0,0,1,0,0,2,0,0,2,0,2,2,0,2,0,0,0,4,0,0,3,0,0,17,0,0,6,0,5,2,0,0,15,0,0,1,0,3,2,0,0,10,0,0,1,0,3,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020911,2022-03-08,12.833333333333334,0.06666666666666667,2.8,2,0,0,3,0,1,4,0,0,7,0,1,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,2,0,0,2,0,1,0,0,9,0,1,12,0,5,1,0,0,9,0,0,7,0,5,1,0,0,7,0,0,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020926,2022-03-10,11.316666666666666,0,1.7,2,0,0,5,0,0,1,0,1,5,0,1,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,0,8,0,2,13,0,2,0,0,0,5,0,2,12,0,2,0,0,0,5,0,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020940,2022-03-12,10.633333333333333,1.5,6.616666666666666,3,1,1,5,1,1,4,0,5,10,0,8,2,0,0,5,0,2,1,0,1,5,0,3,0,0,0,2,0,1,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,1,11,3,3,13,0,14,4,0,1,10,3,3,10,0,11,3,0,0,7,1,2,9,0,9,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2021020950,2022-03-13,17.366666666666667,0.15,0.48333333333333334,1,0,0,4,0,1,9,0,0,12,1,0,2,0,0,8,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,0,0,18,0,1,2,0,0,14,0,0,11,0,1,1,0,0,9,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020967,2022-03-16,11.616666666666667,0.05,2.6166666666666667,0,0,2,5,0,2,2,0,1,7,0,1,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,6,0,0,1,0,0,12,0,0,10,0,1,1,0,0,9,0,0,6,0,1,1,0,0,5,0,0,6,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020984,2022-03-19,13.6,0.1,4.983333333333333,2,0,0,4,0,0,8,0,3,12,1,4,0,0,0,3,0,0,4,0,0,8,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,9,0,6,4,0,0,6,0,0,8,0,5,4,0,0,6,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021021009,2022-03-22,13.4,0,2.0166666666666666,13,0,0,15,0,3,7,0,1,7,0,1,1,0,0,10,0,1,2,0,0,8,0,0,1,0,0,1,0,1,0,0,0,4,0,0,4,0,0,4,0,2,0,2,0,4,2,0,2,0,0,15,0,0,14,0,5,2,0,0,11,0,0,13,0,5,2,0,0,9,0,0,9,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021021019,2022-03-24,14.3,0.7166666666666667,2.933333333333333,7,1,2,11,1,2,4,0,1,8,0,1,3,0,1,10,0,1,3,0,0,11,0,0,0,0,1,3,0,3,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,0,1,15,0,4,2,0,0,8,0,1,11,0,2,1,0,0,7,0,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021037,2022-03-26,12.8,2.15,4.616666666666666,3,0,0,5,2,2,6,0,1,7,1,2,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,1,12,10,1,7,0,10,1,0,1,5,8,1,3,0,8,1,0,1,4,6,1,3,0,6,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021021048,2022-03-27,13.766666666666667,0.18333333333333332,2.066666666666667,7,1,2,8,1,3,6,0,1,8,0,1,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,1,0,0,13,0,0,8,0,7,1,0,0,11,0,0,6,0,5,1,0,0,6,0,0,5,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2021021060,2022-03-29,12.2,0.5833333333333334,1.9666666666666666,10,1,0,13,1,1,1,1,0,2,1,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,1,13,4,1,7,0,4,2,0,1,11,3,1,5,0,3,0,0,1,9,3,1,4,0,2,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021021085,2022-04-01,12.55,0,2.5,5,0,0,5,0,0,5,0,1,5,0,2,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,2,0,0,4,0,0,12,0,0,9,0,4,3,0,0,8,0,0,6,0,2,3,0,0,8,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021091,2022-04-02,17.466666666666665,0,1.3666666666666667,5,0,0,5,0,1,10,0,0,12,0,0,3,0,0,8,0,0,3,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,8,0,1,22,0,1,9,0,1,5,0,1,15,0,1,7,0,1,4,0,1,9,0,1,6,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021109,2022-04-04,13.066666666666666,0.5833333333333334,0.6833333333333333,7,1,0,8,1,1,4,0,0,4,0,0,1,0,0,9,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,1,0,19,0,0,3,0,0,12,1,0,18,0,0,2,0,0,10,1,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021123,2022-04-06,9.85,1.5833333333333333,4.116666666666666,6,0,1,7,0,1,6,2,4,8,2,4,2,0,0,6,1,0,1,1,0,8,1,0,2,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,9,1,2,10,0,7,1,0,1,5,1,2,6,0,4,1,0,1,3,1,2,2,0,4,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021137,2022-04-08,17.116666666666667,0.5333333333333333,0.85,5,1,0,7,1,0,7,2,0,8,2,1,2,0,0,9,0,0,3,0,0,11,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,13,1,0,10,0,1,2,0,0,10,1,0,8,0,1,1,0,0,6,1,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021156,2022-04-10,13.816666666666666,0,0.8,7,0,0,7,0,0,4,0,0,4,0,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,1,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,11,0,2,14,0,0,2,0,2,7,0,2,12,0,0,0,0,2,4,0,2,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021173,2022-04-12,13.533333333333333,4.266666666666667,1.7833333333333334,6,0,1,6,2,1,8,0,0,8,4,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,4,1,0,4,0,0,4,0,0,0,0,0,0,0,0,3,1,0,23,8,0,12,4,2,2,1,0,16,6,0,7,3,2,2,0,0,10,4,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,1,0,0,0,0,3,0,0,2,1,0
2021021184,2022-04-14,15.683333333333334,0.7666666666666667,1.2166666666666666,4,1,1,5,1,1,5,0,1,5,0,1,1,0,0,5,0,1,3,0,0,8,0,1,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,1,0,17,3,1,10,0,1,2,1,0,11,2,1,8,0,1,2,0,0,7,0,1,6,0,1,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021021200,2022-04-16,13.083333333333334,0,0.45,5,0,0,6,0,0,8,0,0,9,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,0,0,6,0,1,2,0,0,14,0,0,3,0,1,2,0,0,11,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021222,2022-04-19,13.15,0.16666666666666666,1.5833333333333333,3,1,0,6,1,0,7,0,0,7,0,0,0,0,0,1,0,0,2,0,0,8,0,0,2,0,1,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,14,0,0,18,0,2,3,0,0,13,0,0,16,0,1,1,0,0,8,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021021234,2022-04-21,12.433333333333334,1.1333333333333333,3.2333333333333334,7,0,2,7,0,3,6,0,0,7,0,0,1,0,0,10,1,0,0,0,0,7,0,2,1,0,1,1,0,1,0,0,0,2,0,0,2,0,2,22,0,14,2,0,2,16,0,12,2,0,0,14,0,1,9,0,9,2,0,0,12,0,1,5,0,6,1,0,0,8,0,1,5,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021252,2022-04-23,14.466666666666667,0.11666666666666667,3.4166666666666665,1,1,2,3,1,3,4,0,1,6,0,2,1,0,0,8,0,0,2,0,1,7,0,1,1,0,1,2,0,3,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,19,1,2,10,0,6,6,0,0,15,1,0,4,0,6,5,0,0,13,1,0,2,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0
2021021276,2022-04-26,13.65,0,1.5833333333333333,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,10,0,1,4,0,0,7,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,11,0,2,1,0,0,9,0,0,5,0,2,1,0,0,7,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021021305,2022-04-28,11.466666666666667,0.8333333333333334,2.566666666666667,2,1,0,5,1,0,1,1,0,3,2,2,1,0,0,5,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,9,2,1,10,0,2,2,0,0,6,2,1,8,0,2,1,0,0,1,2,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021021292,2022-04-29,13.833333333333334,0,0.43333333333333335,2,0,0,5,0,0,15,0,0,15,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,0,13,0,2,0,0,0,10,0,0,9,0,2,0,0,0,7,0,0,7,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021030121,2022-05-02,9.65,0.8666666666666667,3.783333333333333,2,1,0,6,1,0,2,2,0,4,2,3,5,0,1,12,0,2,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,3,0,10,0,5,1,0,0,7,3,0,9,0,3,0,0,0,5,2,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021030122,2022-05-04,14.333333333333334,0.3333333333333333,4.4,1,0,0,6,0,1,4,1,2,9,2,5,5,0,0,17,0,0,2,0,0,7,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,1,11,0,2,16,0,8,3,0,1,11,0,2,12,0,5,1,0,1,7,0,2,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021030123,2022-05-06,16.05,0.85,6.416666666666667,2,2,2,6,2,3,3,2,1,9,2,5,6,0,0,14,0,1,3,0,0,12,0,1,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,6,0,1,24,1,1,11,1,13,4,0,0,13,1,0,9,1,10,3,0,0,10,1,0,6,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,1,1
2021030124,2022-05-08,10.95,0.6833333333333333,1.4,1,1,0,5,1,0,4,2,1,7,3,2,2,0,0,8,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,4,0,0,1,0,0,9,1,0,6,0,4,0,0,0,4,1,0,6,0,2,0,0,0,3,1,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030125,2022-05-10,15.733333333333333,0.8833333333333333,3.4,2,0,1,4,1,4,6,0,0,11,0,2,4,0,0,12,0,0,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,8,4,1,13,1,2,1,0,0,6,4,1,10,1,1,1,0,0,5,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021030126,2022-05-12,23.45,1.0333333333333334,0.8666666666666667,3,0,0,8,2,1,6,0,0,14,0,1,5,0,0,17,0,0,6,0,0,16,0,0,2,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,19,4,1,16,0,1,0,0,1,10,3,1,13,0,1,0,0,1,8,2,1,7,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021030127,2022-05-14,17.033333333333335,0,3.65,3,0,0,5,0,1,6,0,0,13,0,3,3,0,0,10,0,2,5,0,1,10,0,1,1,0,0,5,0,0,0,0,0,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,0,23,0,9,2,0,0,7,0,0,14,0,7,1,0,0,5,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021030211,2022-05-17,12.183333333333334,2.816666666666667,2.8,1,2,0,4,2,2,5,0,2,7,4,2,2,0,0,7,1,0,0,0,0,6,0,1,0,0,0,0,0,1,1,0,0,4,0,1,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,10,0,17,0,7,0,0,0,3,8,0,15,0,3,0,0,0,3,6,0,9,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2021030212,2022-05-19,14.65,1.5166666666666666,4.516666666666667,2,0,0,4,1,3,5,1,0,7,4,3,4,0,0,11,0,1,3,0,0,13,0,0,0,0,1,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,2,2,21,0,12,2,0,0,8,1,2,15,0,9,1,0,0,5,1,2,11,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
