gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015021154,2016-03-31,13.366666666666667,3.1333333333333333,2.4833333333333334,0,0,0,3,1,2,0,0,0,10,1,3,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,6,0,11,1,5,1,0,0,8,5,0,8,1,4,1,0,0,6,4,0,8,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2015021175,2016-04-02,16.05,2.316666666666667,1.6333333333333333,0,0,0,5,0,0,0,0,0,8,3,3,0,0,0,4,0,0,1,0,0,6,1,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,11,3,0,16,0,4,3,1,0,10,3,0,11,0,3,3,0,0,9,1,0,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2015021194,2016-04-05,13.85,1.45,1.1333333333333333,0,0,0,4,1,0,0,0,0,7,1,1,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,2,0,0,5,2,0,17,4,1,14,0,2,5,2,0,15,4,1,11,0,2,1,2,0,8,4,1,7,0,2,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015021209,2016-04-07,15.233333333333333,2.9833333333333334,0.4166666666666667,0,0,0,5,2,0,0,0,0,13,1,1,2,0,0,5,0,0,0,1,0,3,1,0,0,0,1,3,0,1,0,0,0,5,0,0,0,0,0,2,0,2,2,0,0,2,0,0,8,0,0,22,1,0,9,0,0,7,0,0,17,1,0,5,0,0,4,0,0,10,1,0,5,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2015021227,2016-04-09,16.033333333333335,3.2333333333333334,1.4,0,0,0,2,2,0,0,0,0,9,2,2,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,2,2,0,7,2,0,20,10,1,18,1,4,4,2,0,14,8,1,9,1,3,2,1,0,9,5,1,7,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,1,0,1,1,1,0,3,3,0,1,0,1
2015030171,2016-04-15,12.383333333333333,2.15,2.9,0,0,0,1,2,0,0,0,0,14,1,3,1,0,0,7,0,1,2,1,0,9,1,0,1,0,0,1,0,0,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,4,0,2,2,3,0,13,6,0,21,1,10,1,2,0,8,4,0,15,1,8,1,2,0,6,4,0,9,1,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,2,2,0,2,0,0,0,1,0,2,2,0,2,0,0
2015030172,2016-04-17,13.433333333333334,4.633333333333334,0.8833333333333333,0,0,0,4,1,0,0,0,0,10,4,0,2,0,0,9,1,1,0,0,1,7,0,1,2,0,1,2,0,1,1,0,0,4,1,0,4,0,0,6,2,0,0,0,0,0,2,0,1,1,1,7,9,1,12,0,0,1,1,1,6,7,1,10,0,0,1,0,1,5,4,1,7,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015030173,2016-04-19,14.616666666666667,5,1.3333333333333333,0,0,0,7,3,0,1,0,0,10,3,0,2,0,0,5,0,0,1,1,0,5,2,0,0,1,1,3,1,1,2,1,0,6,2,0,2,0,0,6,0,0,0,0,0,2,0,0,3,3,1,17,8,1,14,0,2,2,2,1,12,5,1,12,0,1,1,2,1,6,4,1,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015030174,2016-04-21,16.75,3.2,2.6,1,0,0,6,3,0,0,0,0,6,1,0,2,0,0,12,0,2,1,1,0,7,1,0,1,0,0,1,0,1,1,0,0,2,1,1,2,0,0,2,0,0,0,0,0,4,0,0,5,2,0,16,6,0,16,0,2,3,1,0,8,4,0,11,0,2,2,1,0,7,4,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030175,2016-04-23,14.45,0.9166666666666666,3.2,0,0,0,6,0,2,0,0,0,7,0,1,0,0,0,6,0,0,0,0,0,4,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,15,1,1,11,0,4,1,1,0,9,1,1,9,0,3,1,1,0,5,1,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030176,2016-04-25,15.933333333333334,1.4,1.45,0,0,0,4,1,1,0,0,0,8,0,1,3,0,0,8,1,0,3,0,0,5,0,0,2,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,3,0,14,0,4,2,0,0,10,2,0,9,0,3,2,0,0,8,1,0,6,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015030177,2016-04-27,11.85,3.283333333333333,2.933333333333333,0,0,0,7,2,1,0,0,0,3,1,2,1,0,0,1,0,0,1,1,0,4,2,0,3,0,0,5,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,2,1,9,7,2,11,0,5,1,2,0,5,5,1,7,0,5,0,2,0,3,3,0,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015030241,2016-04-29,16.233333333333334,2.1166666666666667,0.6666666666666666,0,0,0,7,0,0,1,0,0,6,2,0,1,1,0,11,1,0,5,0,0,12,0,0,0,0,0,1,0,0,1,0,1,4,0,1,2,0,0,2,0,0,0,0,0,0,0,0,5,1,0,20,3,0,21,1,1,5,0,0,14,1,0,16,0,1,3,0,0,9,1,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015030242,2016-05-01,14.233333333333333,3.566666666666667,0.7666666666666667,0,0,0,8,1,0,0,0,0,6,3,0,6,0,0,13,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,22,8,0,20,0,4,2,1,0,16,6,0,12,0,4,2,1,0,13,5,0,7,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,3,0,1,0,1,0,0,1,0,3,0,1
2015030243,2016-05-03,14.95,4.633333333333334,2.066666666666667,0,0,0,10,3,0,0,0,0,5,0,1,1,0,0,12,0,0,0,0,0,6,1,0,2,0,0,2,0,0,1,0,1,2,0,2,0,0,0,4,0,0,0,0,0,0,2,0,6,3,0,18,11,0,15,0,3,4,3,0,10,10,0,11,0,3,2,2,0,5,6,0,10,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015030244,2016-05-05,26.733333333333334,4.883333333333334,3.15,0,0,0,15,2,0,0,0,0,7,1,1,4,0,0,12,0,0,3,0,1,9,2,1,1,0,0,2,0,0,0,0,1,2,1,2,2,0,0,6,0,0,2,0,0,6,0,0,4,3,0,14,13,0,22,1,4,3,3,0,11,9,0,13,1,3,1,2,0,7,6,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015030245,2016-05-07,14.183333333333334,2.1166666666666667,0.06666666666666667,0,0,0,8,1,0,0,0,0,7,1,0,4,0,0,8,0,0,1,0,0,12,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,26,0,0,5,1,0,23,3,0,9,1,0,3,1,0,13,3,0,8,1,0,2,1,0,8,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2015030246,2016-05-09,15.566666666666666,1.25,0,0,0,0,8,0,0,0,0,0,2,1,0,1,0,0,10,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,20,1,0,14,0,0,6,0,0,10,1,0,9,0,0,3,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015030247,2016-05-12,16.85,0,0.3,0,0,0,4,0,0,0,0,0,11,0,1,3,0,0,7,0,0,2,0,0,7,0,0,1,0,0,2,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,20,0,0,13,0,2,3,0,0,15,0,0,9,0,2,1,0,0,7,0,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
