gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018021036,2019-03-07,10.966666666666667,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,10,0,0,2,0,0,6,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,20,0,0,10,0,0,3,0,0,14,0,0,8,0,0,3,0,0,11,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2018021051,2019-03-09,11.916666666666666,0.13333333333333333,0.36666666666666664,2,0,0,4,1,1,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,14,0,0,1,0,0,4,0,0,10,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021060,2019-03-10,8.983333333333333,0.11666666666666667,0.9333333333333333,1,0,0,3,1,0,1,0,0,5,0,0,2,0,0,11,0,0,2,0,0,5,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,8,0,1,10,0,1,1,0,1,5,0,1,7,0,1,1,0,1,2,0,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2018021075,2019-03-12,12.066666666666666,0,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,8,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,11,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021087,2019-03-14,10.5,0,0.26666666666666666,2,0,0,4,0,0,1,0,0,5,0,1,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,1,0,0,0,2,0,0,11,0,1,0,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021100,2019-03-16,10.866666666666667,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,4,0,0,9,0,0,1,0,0,2,0,0,8,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021124,2019-03-19,12.3,0,2.6333333333333333,0,0,0,4,0,0,0,0,0,6,0,0,1,0,1,4,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,0,8,0,1,18,0,3,2,0,0,6,0,1,12,0,2,2,0,0,5,0,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021140,2019-03-21,9.216666666666667,0,1.2,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,8,0,1,1,0,0,1,0,0,8,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021162,2019-03-23,8.566666666666666,0,1.25,2,0,0,3,0,0,3,0,0,4,0,1,3,0,0,7,0,0,5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,7,0,2,0,0,0,6,0,0,5,0,2,0,0,0,5,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018021177,2019-03-25,7.166666666666667,0,3.3,0,0,0,1,0,1,0,0,1,5,0,2,0,0,1,3,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,7,0,10,0,0,1,4,0,1,3,0,8,0,0,1,3,0,1,1,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018021189,2019-03-28,8.766666666666667,0.05,2.0166666666666666,0,0,0,7,0,0,1,1,0,5,1,0,2,0,0,5,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,1,0,0,0,3,0,0,9,0,1,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021199,2019-03-29,16.4,0,0.6,4,0,1,4,0,1,6,0,0,6,0,0,0,0,0,4,0,0,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,0,0,15,0,0,9,0,1,6,0,0,13,0,0,7,0,1,5,0,0,10,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021219,2019-03-31,13.75,0.21666666666666667,2.6,8,0,0,8,0,0,3,0,0,5,0,2,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,8,0,1,20,0,4,1,0,0,2,0,1,15,0,2,0,0,0,1,0,1,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021233,2019-04-02,15.616666666666667,0,2.283333333333333,5,0,1,5,0,1,6,0,1,6,0,3,0,0,0,4,0,1,2,0,0,8,0,1,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,9,0,1,14,0,4,2,0,0,7,0,1,11,0,4,1,0,0,4,0,1,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021245,2019-04-04,14,0,2.966666666666667,6,0,0,6,0,0,4,0,1,4,0,3,2,0,0,13,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,13,0,1,16,0,6,3,0,0,12,0,0,12,0,3,3,0,0,9,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018021261,2019-04-06,12.583333333333334,0,1.0333333333333334,3,0,0,4,0,0,5,0,0,6,0,0,3,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,23,0,1,0,0,0,3,0,0,17,0,1,0,0,0,3,0,0,13,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
