gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020704,2025-01-14,12.85,3.966666666666667,0,1,0,0,9,2,0,0,0,0,8,2,0,0,0,0,5,1,0,0,0,0,6,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,11,9,0,12,0,0,3,0,0,8,5,0,6,0,0,3,0,0,4,3,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2024020715,2025-01-16,13.45,2.7,0,0,0,0,6,3,0,0,0,0,8,1,0,0,0,0,9,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,4,1,0,17,2,0,18,3,0,4,1,0,15,1,0,13,2,0,1,1,0,9,1,0,7,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020726,2025-01-18,15.833333333333334,3.0166666666666666,0,0,0,0,11,2,0,1,0,0,7,1,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,6,0,0,0,0,0,0,0,0,13,0,0,25,1,0,22,1,0,11,0,0,17,1,0,17,1,0,10,0,0,14,1,0,10,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,3,0,0,1,0,0
2024020738,2025-01-19,14.2,4.583333333333333,0,0,0,0,5,1,0,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,23,7,0,9,1,0,4,3,0,17,6,0,6,1,0,1,1,0,11,3,0,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,1,0,0,0,0
2024020749,2025-01-21,13.383333333333333,1.8833333333333333,0,0,0,0,4,1,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,14,5,0,13,0,0,1,0,0,11,4,0,10,0,0,1,0,0,7,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2024020762,2025-01-23,14.183333333333334,3.2333333333333334,0,0,0,0,11,2,0,0,0,0,7,1,0,2,0,0,8,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,15,6,0,23,1,0,4,0,0,9,4,0,17,1,0,4,0,0,8,3,0,14,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2024020779,2025-01-25,16.466666666666665,1.35,0,0,0,0,9,0,0,0,0,0,5,3,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,1,0,24,0,0,4,0,0,15,0,0,13,0,0,4,0,0,12,0,0,11,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024020800,2025-01-28,18.15,0,0,0,0,0,13,0,0,0,0,0,9,0,0,4,0,0,14,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,19,0,0,18,0,0,4,0,0,16,0,0,12,0,0,4,0,0,11,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020813,2025-01-30,17.766666666666666,1.0333333333333334,0,0,0,0,8,1,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,10,4,0,22,0,0,0,3,0,8,3,0,16,0,0,0,2,0,4,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020837,2025-02-02,16.05,4.083333333333333,0,0,0,0,7,2,0,0,0,0,2,2,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,1,0,1,1,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,2,0,12,2,0,3,0,0,11,2,0,8,1,0,3,0,0,8,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020858,2025-02-04,14.716666666666667,3.4833333333333334,0,0,0,0,3,2,0,0,0,0,7,2,0,0,0,0,4,0,0,1,0,0,4,1,0,0,0,0,1,1,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,2,0,13,5,0,17,1,0,0,1,0,10,3,0,8,1,0,0,1,0,4,3,0,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020861,2025-02-05,14.216666666666667,2.716666666666667,0,0,0,0,9,1,0,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,14,3,0,16,0,0,2,1,0,9,3,0,13,0,0,1,1,0,7,2,0,10,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020876,2025-02-08,15.433333333333334,2.6,0,0,0,0,11,1,0,0,0,0,3,2,0,0,0,0,5,0,0,1,0,0,10,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,2,0,0,7,2,0,19,5,0,13,0,0,5,2,0,13,4,0,9,0,0,3,0,0,10,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024020891,2025-02-09,19.033333333333335,1.7833333333333334,0,0,0,0,13,2,0,0,0,0,8,1,0,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,26,3,0,14,1,0,9,0,0,17,2,0,8,1,0,5,0,0,11,1,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2024020901,2025-02-22,15.15,1.2833333333333334,0,0,0,0,5,1,0,0,0,0,12,2,0,0,0,0,14,0,0,0,0,0,11,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,5,0,0,6,2,0,21,5,0,11,0,0,4,1,0,12,4,0,8,0,0,1,1,0,8,3,0,6,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020920,2025-02-25,10.683333333333334,4.116666666666666,0,0,0,0,2,3,0,0,0,0,6,3,0,1,0,0,7,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,5,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,7,3,0,12,0,0,0,0,0,6,2,0,6,0,0,0,0,0,3,2,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020934,2025-02-27,17.083333333333332,2.25,0,1,0,0,11,3,0,0,0,0,9,1,0,1,0,0,11,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,5,0,18,1,0,1,1,0,7,5,0,13,1,0,1,1,0,7,5,0,7,1,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020953,2025-03-01,15.033333333333333,2.933333333333333,0,1,0,0,11,1,0,0,0,0,6,2,0,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,1,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,4,0,0,3,1,0,14,3,0,20,0,0,1,1,0,8,3,0,15,0,0,0,1,0,7,3,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2024020968,2025-03-03,12.233333333333333,5.5,0,0,0,0,4,4,0,0,0,0,8,4,0,0,0,0,4,1,0,2,0,0,7,0,0,2,0,0,2,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,12,6,0,15,2,0,3,1,0,8,5,0,10,1,0,2,1,0,6,4,0,8,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2024020995,2025-03-06,17.783333333333335,2.2333333333333334,0,1,0,0,9,1,0,0,0,0,7,1,0,2,0,0,6,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,15,5,0,23,1,0,6,0,0,11,4,0,15,1,0,5,0,0,8,3,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,1,0,2,0,0,4,0,0,5,0,0,3,0,0,4,0,0,5,0,0
2024021008,2025-03-08,20.45,2.55,0,0,0,0,13,4,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,1,0,1,0,0,2,0,0,1,0,0,8,1,0,2,0,0,2,0,0,0,0,0,0,0,0,7,2,0,20,5,0,22,0,0,7,1,0,19,4,0,16,0,0,6,0,0,16,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021032,2025-03-11,15.366666666666667,0.6166666666666667,0,0,0,0,7,0,0,1,0,0,9,1,0,2,0,0,5,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,7,0,0,28,0,0,12,0,0,5,0,0,16,0,0,9,0,0,3,0,0,11,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2024021039,2025-03-12,18.083333333333332,2,0,0,0,0,12,1,0,0,0,0,7,2,0,1,0,0,5,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,17,3,0,20,0,0,0,1,0,16,3,0,16,0,0,0,1,0,10,3,0,8,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2024021060,2025-03-15,15.083333333333334,3.9833333333333334,0,0,0,0,6,2,0,0,0,0,6,2,0,1,0,0,6,0,0,3,0,0,14,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,5,0,16,1,0,3,0,0,13,4,0,8,1,0,3,0,0,8,2,0,6,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024021078,2025-03-18,14.016666666666667,4.7,0,0,0,0,6,1,0,0,0,0,8,3,0,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,2,0,5,1,0,20,7,0,10,0,0,3,0,0,13,6,0,8,0,0,1,0,0,10,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021094,2025-03-20,16.35,5.516666666666667,0,0,0,0,11,2,0,0,0,0,8,2,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,25,9,0,14,0,0,5,0,0,17,6,0,6,0,0,3,0,0,13,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021112,2025-03-22,14.016666666666667,5.083333333333333,0,0,0,0,10,4,0,0,0,0,8,1,0,2,0,0,7,0,0,2,0,0,4,0,0,1,0,0,1,1,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,2,0,19,8,0,13,0,0,5,2,0,14,7,0,12,0,0,4,2,0,10,6,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2024021133,2025-03-25,15.266666666666667,3.0166666666666666,0,0,0,0,5,4,0,0,0,0,9,1,0,0,0,0,6,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,1,0,18,12,0,6,0,0,3,1,0,13,12,0,5,0,0,2,1,0,8,6,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2024021146,2025-03-27,17.016666666666666,3.933333333333333,0,0,0,0,13,1,0,0,0,0,3,2,0,1,0,0,10,0,0,1,0,0,6,1,0,0,0,0,4,0,0,0,0,0,5,2,0,0,0,0,4,0,0,0,0,0,6,0,0,5,1,0,24,9,0,14,1,0,3,1,0,16,6,0,13,1,0,1,0,0,10,1,0,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024021154,2025-03-28,17.883333333333333,2.2333333333333334,0,0,0,0,9,0,0,0,0,0,11,2,0,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,17,0,0,0,0,0,6,0,0,10,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021170,2025-03-30,13.866666666666667,1.7166666666666666,0,0,0,0,7,1,0,0,0,0,7,1,0,0,0,0,4,1,0,1,0,0,13,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,20,3,0,10,0,0,6,0,0,16,3,0,4,0,0,4,0,0,9,2,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024021183,2025-04-01,18.433333333333334,4.066666666666666,0,0,0,0,12,1,0,0,0,0,8,1,0,1,0,0,3,0,0,1,1,0,6,1,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,4,0,0,3,0,0,16,5,0,30,0,0,3,0,0,9,2,0,20,0,0,2,0,0,5,2,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,7,0,0
2024021197,2025-04-03,15.35,1.4833333333333334,0,0,0,0,5,2,0,0,0,0,5,0,0,1,0,0,7,0,0,0,1,0,9,1,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,23,1,0,11,0,0,6,0,0,21,0,0,6,0,0,3,0,0,14,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024021217,2025-04-05,13.95,3.0166666666666666,0,0,0,0,5,1,0,0,0,0,6,1,0,1,0,0,8,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,1,0,8,3,0,2,0,0,4,0,0,0,0,0,6,0,0,5,1,0,17,5,0,11,0,0,4,1,0,12,4,0,8,0,0,3,1,0,6,2,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021228,2025-04-06,12.866666666666667,1.7,0,0,0,0,3,0,0,0,0,0,5,1,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,8,0,0,16,0,0,3,0,0,6,0,0,10,0,0,3,0,0,4,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2024021236,2025-04-08,14.816666666666666,2.1333333333333333,0,1,0,0,12,0,0,0,0,0,7,2,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,15,2,0,18,0,0,5,0,0,12,0,0,15,0,0,2,0,0,7,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2024021260,2025-04-11,13.783333333333333,3.216666666666667,0,0,0,0,5,3,0,0,0,0,7,2,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,9,8,0,21,0,0,2,2,0,5,7,0,19,0,0,1,2,0,3,6,0,11,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024021269,2025-04-12,15.45,2.7666666666666666,0,0,0,0,8,2,0,1,0,0,5,1,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,7,0,0,0,0,0,5,0,0,8,2,0,22,6,0,13,0,0,6,2,0,17,5,0,12,0,0,4,1,0,9,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,2,2,0,4,0,0,2,1,0,2,3,0,4,0,0
2024021285,2025-04-14,19.583333333333332,2.966666666666667,0,0,0,0,8,2,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,17,4,0,18,2,0,2,0,0,13,2,0,11,2,0,1,0,0,4,2,0,5,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024021301,2025-04-16,12.3,3.183333333333333,0,0,0,0,4,0,0,2,0,0,11,2,0,1,0,0,11,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,5,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,14,3,0,14,0,0,2,0,0,10,1,0,10,0,0,2,0,0,8,1,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024030131,2025-04-21,19.033333333333335,1.65,0,1,0,0,9,2,0,0,0,0,7,1,0,0,0,0,2,0,0,1,0,0,11,1,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,7,1,0,30,7,0,11,0,0,6,1,0,21,6,0,9,0,0,4,1,0,14,4,0,7,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,5,0,0,2,0,0,1,1,0,6,1,0,0,0,0,2,0,0,6,1,0,0,0,0
2024030132,2025-04-23,17.666666666666668,2.6,0,0,0,0,5,2,0,0,0,0,4,1,0,0,0,0,6,0,0,3,0,0,12,0,0,2,0,0,4,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,29,4,0,18,2,0,6,0,0,18,2,0,16,2,0,3,0,0,11,1,0,12,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,0,0,2,0,0,2,0,0,6,0,0,2,0,0
2024030133,2025-04-25,13.366666666666667,6.116666666666666,0,0,0,0,4,6,0,0,0,0,4,3,0,2,0,0,12,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,8,4,0,23,11,0,10,1,0,7,4,0,18,11,0,10,1,0,7,4,0,14,7,0,4,1,0,1,0,0,2,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2024030134,2025-04-27,14.633333333333333,3.55,0,0,0,0,6,1,0,0,1,0,5,3,0,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,13,6,0,16,1,0,1,2,0,10,5,0,12,1,0,0,2,0,4,3,0,8,1,0,0,1,0,0,2,0,4,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024030135,2025-04-30,16.533333333333335,2.7333333333333334,0,0,0,0,6,3,0,0,0,0,8,0,0,3,0,0,14,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0,4,2,0,25,3,0,15,0,0,2,2,0,16,3,0,11,0,0,1,2,0,11,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
