gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024030244,2025-05-12,19.066666666666666,0.4666666666666667,3.0833333333333335,0,0,0,14,1,2,0,0,0,7,0,1,0,0,0,11,0,1,0,0,0,8,0,2,0,0,0,4,0,0,5,0,0,7,0,1,0,0,0,0,0,0,2,0,0,26,0,0,19,0,2,2,0,0,18,0,0,14,0,1,1,0,0,13,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2024030245,2025-05-14,23.466666666666665,0,1.3666666666666667,0,0,0,6,0,0,0,0,0,11,0,1,0,0,0,15,0,0,1,0,0,18,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,3,0,0,19,0,0,24,0,4,1,0,0,12,0,0,17,0,1,1,0,0,8,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024030321,2025-05-21,19.466666666666665,0,0.65,0,0,0,11,0,0,0,0,0,13,0,1,0,0,0,15,0,0,1,0,0,10,0,1,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,4,0,0,4,0,0,20,0,0,17,0,0,3,0,0,14,0,0,10,0,0,1,0,0,8,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024030322,2025-05-23,19.1,1.6666666666666667,2.1666666666666665,0,0,0,7,0,1,0,0,0,9,1,1,0,0,0,15,0,2,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,14,0,1,24,0,3,1,0,0,10,0,1,17,0,1,1,0,0,7,0,0,8,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2024030323,2025-05-25,18.633333333333333,0.35,0.9833333333333333,0,0,0,9,0,2,0,0,0,10,0,1,3,0,0,13,0,0,0,0,0,11,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,18,4,0,28,0,1,0,0,0,12,4,0,19,0,1,0,0,0,9,3,0,10,0,1,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2024030324,2025-05-27,16.933333333333334,0,3.6666666666666665,0,0,0,7,0,0,0,0,0,8,0,5,0,0,0,10,0,0,2,0,0,11,0,1,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,15,0,2,14,0,9,1,0,0,13,0,2,10,0,8,1,0,0,10,0,2,3,0,7,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2024030325,2025-05-29,21.566666666666666,0.03333333333333333,0.9333333333333333,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,20,0,1,2,0,0,12,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,24,0,0,9,0,3,1,0,0,19,0,0,4,0,2,1,0,0,16,0,0,2,0,2,0,0,0,4,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024030411,2025-06-04,23.733333333333334,0,1.3166666666666667,0,0,0,10,0,0,0,0,0,10,0,2,1,0,0,16,0,0,1,0,0,12,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,4,0,0,17,0,1,32,0,2,2,0,0,9,0,1,24,0,0,2,0,0,7,0,1,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2024030412,2025-06-06,25.983333333333334,0.15,1.7,0,0,0,8,0,2,0,0,0,14,0,0,0,0,0,16,0,0,4,0,0,13,0,0,1,0,0,1,1,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,19,0,0,26,0,3,1,0,0,16,0,0,21,0,3,0,0,0,11,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024030413,2025-06-09,11.483333333333333,0.9166666666666666,8.25,0,0,0,3,0,7,0,0,0,7,0,3,1,0,0,12,1,3,2,0,2,5,0,3,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0,11,2,1,14,0,9,2,0,0,8,1,1,8,0,6,2,0,0,6,1,1,6,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024030414,2025-06-12,25.083333333333332,0,2.35,0,0,0,15,0,0,0,0,0,12,0,2,0,0,0,9,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,25,0,0,29,0,4,2,0,0,18,0,0,21,0,3,1,0,0,12,0,0,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,5,0,1
2024030415,2025-06-14,16.083333333333332,0.45,2.566666666666667,0,0,0,5,1,1,0,0,0,7,0,2,0,0,0,10,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,13,1,0,14,0,4,2,0,0,9,1,0,7,0,3,1,0,0,3,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2024030416,2025-06-17,22.05,0,0,0,0,0,11,0,0,0,0,0,9,0,0,2,0,0,15,0,0,2,0,0,13,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,16,0,0,14,0,0,2,0,0,12,0,0,11,0,0,2,0,0,9,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
