gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020641,2020-01-04,16.083333333333332,3.8,0.05,2,0,0,2,3,0,7,0,0,7,1,0,0,0,0,10,0,0,2,0,0,10,0,0,1,0,0,3,0,0,2,0,0,2,1,0,0,0,0,0,0,0,5,1,0,20,5,0,12,3,0,4,1,0,14,3,0,9,3,0,4,0,0,12,1,0,8,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020659,2020-01-06,17.816666666666666,7,0,4,0,0,4,4,0,11,0,0,13,4,0,1,0,0,19,0,0,0,1,0,5,2,0,1,0,0,2,1,0,0,1,0,4,3,0,2,0,0,0,0,0,8,2,0,29,9,0,11,1,0,7,2,0,22,7,0,8,0,0,7,1,0,18,3,0,6,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2019020679,2020-01-09,16.566666666666666,2.533333333333333,0.016666666666666666,6,0,0,8,2,0,4,0,0,4,1,0,1,0,0,6,1,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,10,4,0,14,0,0,1,0,0,8,4,0,9,0,0,1,0,0,5,3,0,8,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020700,2020-01-11,21.216666666666665,2,0,6,0,0,7,2,0,6,0,0,9,2,0,1,0,0,9,0,0,1,0,0,9,0,0,1,0,0,4,0,0,3,0,0,8,0,0,0,0,0,0,0,0,3,1,0,16,3,0,22,2,0,3,0,0,14,2,0,17,2,0,3,0,0,13,2,0,10,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020723,2020-01-14,18.333333333333332,3.7666666666666666,0,6,0,0,6,3,0,6,0,0,7,2,0,1,0,0,10,0,0,0,0,0,10,0,0,1,0,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,5,2,0,20,10,0,14,1,0,4,0,0,14,7,0,12,0,0,4,0,0,8,6,0,11,0,0,0,0,0,1,2,0,2,0,0,1,1,0,1,2,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2019020745,2020-01-18,13.9,5.316666666666666,0,4,0,0,4,4,0,6,0,0,8,3,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,17,9,0,12,2,0,3,2,0,14,4,0,10,1,0,2,2,0,8,3,0,7,1,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020778,2020-01-29,21.516666666666666,6.233333333333333,0,6,0,0,9,3,0,9,1,0,13,3,0,0,0,0,12,0,0,0,0,0,9,1,0,0,0,0,4,1,0,1,0,0,7,3,0,0,0,0,0,0,0,6,2,0,24,9,0,16,1,0,5,2,0,21,6,0,12,1,0,4,1,0,14,4,0,7,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2019020790,2020-01-31,18.733333333333334,1.5666666666666667,0,11,0,0,12,1,0,8,0,0,8,1,0,0,0,0,9,0,0,3,0,0,12,0,0,3,1,0,6,2,0,1,0,0,4,1,0,0,0,0,0,0,0,4,0,0,22,1,0,18,0,0,2,0,0,12,1,0,15,0,0,2,0,0,8,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020803,2020-02-01,15.033333333333333,4.883333333333334,0.3333333333333333,6,0,0,6,3,0,7,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,2,0,10,6,0,14,1,0,2,2,0,8,6,0,14,1,0,2,2,0,7,4,0,8,1,0,1,1,0,2,1,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020824,2020-02-04,17.183333333333334,5.216666666666667,0.16666666666666666,4,0,0,5,3,0,5,0,0,12,0,0,0,0,0,8,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,20,8,0,27,1,1,3,1,0,15,4,0,18,1,1,2,1,0,10,4,0,10,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2019020837,2020-02-06,18.683333333333334,1.8833333333333333,0,8,0,0,10,1,0,5,0,0,5,0,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,4,1,0,20,1,0,19,1,0,4,1,0,16,1,0,13,0,0,4,1,0,14,1,0,9,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020851,2020-02-08,15.583333333333334,3.8666666666666667,0,4,0,0,5,3,0,4,0,0,4,2,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,5,2,0,0,0,2,4,0,0,3,5,0,11,9,0,25,4,0,2,2,0,9,6,0,21,1,0,1,2,0,5,6,0,12,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,5,0,0,0,1,0,0,2,0,7,0,0,0,1,0,0,2,0,7,0,0
2019020966,2020-02-23,17.25,2.1166666666666667,0,5,0,0,5,1,0,9,0,0,13,1,0,0,0,0,3,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,14,4,0,14,0,0,7,0,0,11,3,0,11,0,0,6,0,0,10,3,0,9,0,0,1,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020980,2020-02-25,19.05,4.766666666666667,0,11,0,0,11,3,1,2,0,0,3,2,0,0,0,0,6,0,0,0,1,0,6,2,0,1,0,0,1,1,0,1,0,0,3,0,0,2,0,0,2,0,0,4,1,0,23,9,0,15,0,0,4,0,0,20,4,0,12,0,0,2,0,0,12,3,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,0,2,1,0,0,0,0,1,0,0,3,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020982,2020-02-26,16.683333333333334,5.2,0,4,1,0,5,3,0,6,0,0,8,1,0,0,0,0,7,0,0,0,0,0,7,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,2,0,21,8,0,17,0,0,5,2,0,15,4,0,11,0,0,4,1,0,11,1,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,4,1,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019021009,2020-02-29,16.3,2.0166666666666666,0,5,0,0,6,1,0,7,0,0,7,0,0,0,0,0,8,0,0,1,0,0,5,0,0,2,0,0,5,0,0,4,0,0,8,0,0,0,0,0,0,0,0,4,1,0,15,7,0,23,0,0,3,1,0,9,6,0,19,0,0,3,1,0,6,5,0,15,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019021018,2020-03-02,17.833333333333332,0.16666666666666666,0,6,0,0,6,1,0,3,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,1,0,18,0,0,2,0,0,11,1,0,12,0,0,1,0,0,10,1,0,9,0,0,1,0,0,4,1,0,1,0,0,2,1,0,4,1,0,1,0,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2019021026,2020-03-03,14.75,6.8,0.5,6,0,0,8,2,0,9,0,0,10,4,0,0,0,0,5,0,0,0,1,0,4,3,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,4,0,10,13,0,20,1,1,3,3,0,10,12,0,13,1,1,2,2,0,8,7,0,10,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019021040,2020-03-05,19.35,2,0,6,0,0,6,1,0,6,0,0,9,0,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,0,24,1,0,3,0,0,7,0,0,20,1,0,3,0,0,5,0,0,16,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019021058,2020-03-07,15.333333333333334,1.6833333333333333,0.18333333333333332,7,0,0,7,1,0,6,0,0,9,0,0,2,0,0,9,0,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,9,0,0,15,1,0,3,0,0,8,0,0,14,1,0,3,0,0,6,0,0,10,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019021080,2020-03-11,21.716666666666665,1.8666666666666667,0,6,0,0,9,1,0,10,0,0,11,0,0,1,0,0,5,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,19,4,0,19,0,0,4,1,0,15,3,0,13,0,0,3,1,0,12,3,0,11,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030061,2020-08-01,18.5,4.633333333333334,0.21666666666666667,4,0,0,10,3,1,8,0,0,11,2,0,4,0,0,13,0,0,4,0,0,15,1,0,2,0,0,3,0,0,3,0,0,8,1,0,0,0,0,2,0,0,3,2,0,13,10,0,25,1,0,2,2,0,9,7,0,16,1,0,2,1,0,7,6,0,14,1,0,0,1,0,1,3,0,3,0,0,0,1,0,1,3,0,2,0,0,0,1,0,1,3,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,2,0,0
2019030062,2020-08-03,11.616666666666667,6.45,0.31666666666666665,6,0,0,7,4,0,6,1,0,6,3,0,1,0,0,7,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,1,0,4,2,0,0,0,0,0,0,0,3,2,0,16,10,0,8,2,0,3,1,0,10,8,0,6,2,0,2,1,0,7,6,0,5,2,0,2,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030063,2020-08-05,15.466666666666667,5.7,0,8,0,0,9,3,0,5,0,0,7,3,0,0,0,0,7,0,0,1,0,0,4,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,3,0,18,10,0,12,1,0,3,3,0,15,8,0,11,1,0,1,2,0,11,6,0,8,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,3,2,0,0,0,0,0,1,0,2,3,0,0,0,0
2019030064,2020-08-07,17.966666666666665,7.833333333333333,0.85,7,0,0,8,7,0,13,0,0,13,3,0,3,1,0,11,1,0,2,0,0,9,0,0,1,0,0,3,0,1,3,0,0,7,1,0,0,0,0,0,0,0,4,3,1,26,14,3,15,3,0,0,1,1,15,10,2,11,3,0,0,1,1,13,8,2,9,3,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,5,0,0,4,0,0,1,0,0,7,1,0,1,0,0,2,0,0,6,2,0,1,0,0
