gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020538,2022-02-17,14.783333333333333,4.7,1.5333333333333334,1,0,0,5,3,0,2,0,1,9,1,2,0,0,0,3,0,0,3,0,0,8,0,0,0,0,0,5,0,0,0,1,0,1,2,1,0,0,0,0,0,0,2,0,0,16,5,0,12,2,4,1,0,0,11,2,0,10,2,3,0,0,0,9,2,0,8,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1
2021020516,2022-02-18,17.266666666666666,3.2666666666666666,1.3666666666666667,0,0,0,4,1,0,0,0,0,3,1,2,0,0,0,2,0,0,2,0,0,8,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,20,5,0,13,0,2,2,0,0,15,4,0,10,0,1,1,0,0,10,4,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020498,2022-02-20,14.566666666666666,3.966666666666667,0,0,0,0,4,4,0,0,0,0,9,1,0,0,0,0,8,1,0,3,0,0,9,0,0,0,0,0,2,0,0,0,1,0,3,2,0,2,0,0,0,2,0,4,0,0,7,6,0,20,0,0,3,0,0,5,5,0,18,0,0,1,0,0,3,3,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020824,2022-02-25,15.4,4.233333333333333,0,0,0,0,6,1,0,0,0,0,10,4,0,1,0,0,6,0,0,2,0,0,7,2,0,0,0,0,1,0,0,0,0,0,8,1,0,0,0,2,0,0,2,4,3,0,14,11,0,23,3,0,2,3,0,12,6,0,15,2,0,2,3,0,11,6,0,13,1,0,2,1,0,3,3,0,2,0,0,0,0,0,2,3,0,2,0,0,0,0,0,2,3,0,2,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020842,2022-02-27,11.933333333333334,4.183333333333334,1.25,0,0,0,5,2,0,0,0,0,4,2,0,3,0,0,8,0,0,2,0,0,5,0,0,2,0,0,2,0,0,1,1,0,5,3,0,0,0,0,2,0,0,2,0,0,11,5,0,5,0,5,0,0,0,5,4,0,4,0,2,0,0,0,5,2,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020869,2022-03-03,14.466666666666667,0.9166666666666666,1.6166666666666667,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,13,0,1,3,0,0,8,0,0,1,0,1,3,0,2,0,0,1,2,0,1,0,0,0,0,0,0,3,0,1,10,3,1,17,0,3,2,0,1,5,1,1,7,0,1,2,0,0,3,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020883,2022-03-05,11.3,0.5166666666666667,3.716666666666667,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,7,0,2,0,0,0,6,0,0,0,0,0,0,0,1,1,0,1,2,0,2,0,0,0,0,0,0,3,0,0,8,1,0,12,0,6,2,0,0,5,1,0,8,0,5,2,0,0,4,1,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020893,2022-03-06,11.533333333333333,1.9166666666666667,1.2666666666666666,0,0,0,2,1,0,1,0,0,8,0,0,1,0,0,6,2,1,0,0,0,8,0,0,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,10,2,0,15,0,2,1,0,0,5,1,0,13,0,2,1,0,0,4,1,0,10,0,1,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020907,2022-03-08,13.883333333333333,1.7833333333333334,2.6166666666666667,0,0,0,6,1,0,0,0,0,7,0,0,0,0,0,7,1,1,2,0,0,5,0,0,1,0,0,2,0,1,1,0,1,1,0,2,0,0,0,0,0,0,5,0,1,12,0,2,8,0,5,2,0,0,8,0,1,6,0,2,1,0,0,7,0,1,5,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020915,2022-03-10,13.366666666666667,3.2333333333333334,1.35,0,0,0,4,2,1,0,0,0,9,1,0,0,0,0,6,0,0,6,0,0,11,1,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,11,6,0,10,1,2,3,1,0,7,4,0,8,1,2,2,1,0,5,4,0,6,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020934,2022-03-12,15.05,5.016666666666667,0.8333333333333334,0,0,0,8,3,0,0,0,0,2,0,0,2,0,0,5,0,0,1,0,0,10,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,12,4,0,12,2,2,0,2,0,7,4,0,9,2,2,0,2,0,4,4,0,7,2,2,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020957,2022-03-15,13.766666666666667,4.133333333333334,3.816666666666667,0,0,0,7,3,0,0,0,0,10,2,1,2,0,0,7,0,0,1,1,0,8,1,0,4,0,0,5,0,0,0,0,1,1,0,2,2,0,0,0,0,0,2,2,0,11,6,0,11,1,8,2,1,0,7,3,0,9,1,4,2,1,0,6,2,0,9,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020984,2022-03-19,10.15,0,0.5166666666666667,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,10,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,8,0,0,2,0,0,8,0,0,8,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021009,2022-03-22,11.433333333333334,0,1.2166666666666666,0,0,0,10,0,0,0,0,0,3,0,1,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,12,0,4,0,0,0,8,0,0,9,0,4,0,0,0,7,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021021019,2022-03-24,8.016666666666667,0,3.216666666666667,0,0,1,1,0,1,0,0,0,5,0,1,0,0,0,2,0,4,1,0,0,6,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,6,0,1,12,0,4,2,0,1,4,0,1,11,0,1,2,0,1,3,0,1,9,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021037,2022-03-26,11.166666666666666,0,2.4833333333333334,0,0,0,3,0,2,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,0,10,0,1,1,0,0,9,0,0,7,0,1,0,0,0,7,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021048,2022-03-27,13.216666666666667,0.016666666666666666,1.15,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,13,0,3,1,0,0,10,0,0,9,0,3,1,0,0,7,0,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1
2021021060,2022-03-29,9.15,0,1.1833333333333333,0,0,1,3,0,1,0,0,0,6,0,0,0,0,1,8,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,7,0,0,7,0,1,0,0,0,6,0,0,7,0,1,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021085,2022-04-01,11.366666666666667,0.06666666666666667,0.85,0,0,0,5,0,0,0,0,1,3,0,1,1,0,0,5,0,0,4,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,1,18,0,1,6,0,2,4,0,1,18,0,1,6,0,2,3,0,1,13,0,1,6,0,2,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021021091,2022-04-02,13.033333333333333,0,0.7833333333333333,0,0,0,11,0,0,0,0,0,5,0,0,1,0,0,6,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,1,16,0,0,0,0,0,9,0,1,11,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021109,2022-04-04,13.683333333333334,0,0,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,10,0,0,2,0,0,11,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,18,0,0,12,0,0,1,0,0,13,0,0,10,0,0,1,0,0,10,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021123,2022-04-06,9.783333333333333,0,1.4333333333333333,0,0,0,3,0,0,0,0,0,7,0,0,2,0,0,8,0,1,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,12,0,2,1,0,0,5,0,0,8,0,1,0,0,0,3,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021137,2022-04-08,13.816666666666666,0.11666666666666667,0,1,0,0,5,0,0,0,0,0,4,1,0,2,0,0,7,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,13,0,0,8,0,0,2,0,0,9,0,0,6,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021156,2022-04-10,15,0,0.7,0,0,0,9,0,0,0,0,0,4,0,0,4,0,0,6,0,1,3,0,0,7,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,14,0,1,2,0,0,7,0,0,12,0,1,2,0,0,4,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021173,2022-04-12,12.5,0,0.8333333333333334,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,0,6,0,0,1,0,0,8,0,0,2,0,0,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021184,2022-04-14,12.966666666666667,0.016666666666666666,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,9,0,0,0,0,0,7,0,0,7,0,0,0,0,0,5,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021200,2022-04-16,11.183333333333334,0,0.8166666666666667,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,5,0,0,2,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,3,0,0,4,0,0,12,0,0,1,0,0,4,0,0,9,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021222,2022-04-19,12.9,0.05,1.2333333333333334,1,0,0,2,1,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,0,0,16,0,1,2,0,0,12,0,0,14,0,1,2,0,0,9,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2021021234,2022-04-21,13.25,1.5166666666666666,2.8833333333333333,1,0,0,7,0,2,0,0,0,6,0,2,3,0,0,12,1,0,4,0,0,5,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,2,4,0,0,2,0,0,17,0,0,12,1,4,1,0,0,14,0,0,7,1,2,1,0,0,10,0,0,7,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021252,2022-04-23,13.816666666666666,0,2.35,2,0,0,3,0,0,2,0,2,6,0,3,0,0,0,6,0,1,2,0,0,7,0,1,0,0,1,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,4,0,2,21,0,2,7,0,4,3,0,2,17,0,2,3,0,3,3,0,1,15,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0,1
2021021260,2022-04-24,12.533333333333333,0,2.6333333333333333,0,0,0,10,0,2,0,0,0,9,0,0,1,0,0,6,0,1,3,0,0,9,0,0,0,0,1,1,0,2,1,0,0,3,0,1,0,0,0,2,0,0,4,0,1,15,0,3,20,0,4,4,0,1,11,0,3,16,0,3,3,0,0,8,0,2,9,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,2,0,0,5,0,1,1,0,0,2,0,0,5,0,1
2021021276,2022-04-26,12.583333333333334,0.03333333333333333,0.85,3,0,0,3,0,0,5,0,1,5,0,1,3,0,0,7,0,0,2,0,0,7,0,0,1,0,0,6,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,8,0,0,12,0,3,1,0,0,7,0,0,6,0,2,0,0,0,5,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021305,2022-04-28,11.716666666666667,0.15,2.2333333333333334,1,0,0,5,0,1,2,0,0,6,1,0,0,0,0,6,0,0,1,0,0,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,12,0,1,10,0,3,1,0,0,9,0,0,8,0,2,1,0,0,5,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021292,2022-04-29,16.333333333333332,0,0,1,0,0,5,0,0,0,0,0,15,0,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,0,0,15,0,0,2,0,0,11,0,0,12,0,0,2,0,0,6,0,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021030121,2022-05-02,12.1,0,1.4333333333333333,0,0,1,9,0,1,0,0,0,7,0,0,3,0,0,13,0,0,3,0,0,10,0,1,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,2,0,6,0,0,11,0,1,8,0,1,2,0,0,4,0,0,5,0,1,2,0,0,3,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021030122,2022-05-04,9.5,0,1.1333333333333333,0,0,0,5,0,0,0,0,0,5,0,0,3,0,0,12,0,0,2,0,0,10,0,1,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,0,1,9,0,4,6,0,0,4,0,1,8,0,4,6,0,0,4,0,1,5,0,4,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021030123,2022-05-06,12.016666666666667,0,0.5666666666666667,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,1,10,0,1,6,0,1,1,0,1,8,0,1,5,0,0,1,0,1,7,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030124,2022-05-08,14.1,0.38333333333333336,0.38333333333333336,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,8,0,0,5,1,0,15,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,13,0,0,7,0,1,0,0,0,11,0,0,7,0,0,0,0,0,7,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030125,2022-05-10,12.266666666666667,0.36666666666666664,0,0,0,0,4,1,0,0,0,0,8,0,0,1,0,0,9,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,10,0,0,0,0,0,6,0,0,7,0,0,0,0,0,5,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030126,2022-05-12,19.183333333333334,0.05,0,0,0,0,7,0,0,0,0,0,11,0,0,1,0,0,21,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,0,25,0,0,1,0,0,9,0,0,15,0,0,0,0,0,5,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021030127,2022-05-14,14.316666666666666,0.05,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,11,0,0,6,0,0,14,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,0,0,17,0,0,1,0,0,7,0,0,11,0,0,1,0,0,6,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021030211,2022-05-17,12,0,0.15,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,9,0,0,13,0,0,3,0,0,8,0,0,11,0,0,2,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021030212,2022-05-19,10.533333333333333,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,0,0,5,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,9,0,0,9,0,0,2,0,0,7,0,0,6,0,0,2,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030213,2022-05-22,13.683333333333334,0,0,0,0,0,6,0,0,0,0,0,5,0,0,3,0,0,8,0,0,3,0,0,14,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,0,0,13,0,0,3,0,0,11,0,0,9,0,0,2,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021030214,2022-05-23,15.1,0.11666666666666667,0.06666666666666667,0,0,0,5,0,0,2,0,0,4,0,0,1,0,0,12,0,0,3,0,0,11,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,19,0,0,2,0,0,9,0,0,14,0,0,2,0,0,6,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021030311,2022-06-01,13.583333333333334,0,0,0,0,0,4,0,0,1,0,0,9,0,0,2,0,0,8,0,0,3,0,0,10,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,4,0,2,2,0,3,0,0,16,0,0,11,0,0,2,0,0,13,0,0,7,0,0,1,0,0,9,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021030312,2022-06-03,13.183333333333334,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,0,0,12,0,0,2,0,0,7,0,0,9,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
