gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023030241,2024-05-08,23.666666666666668,1.5166666666666666,0.5166666666666667,0,0,0,10,0,0,0,0,0,17,1,0,2,0,0,12,0,0,1,0,0,11,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,20,2,0,12,1,0,4,0,0,13,2,0,8,0,0,3,0,0,8,2,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023030242,2024-05-10,26.016666666666666,3.95,0.016666666666666666,0,0,0,12,4,0,0,0,0,15,3,0,1,0,0,7,0,0,0,0,0,14,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,2,2,0,9,2,0,36,10,0,9,0,0,6,0,0,25,8,0,9,0,0,5,0,0,17,4,0,4,0,0,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,0,0,0,0,0,0,6,2,0,0,0,0
2023030243,2024-05-12,24.7,6.7,0,0,0,0,12,5,0,0,0,0,18,3,0,2,0,0,12,0,0,4,0,0,20,2,0,1,0,0,4,0,0,0,0,0,5,2,0,0,0,0,6,0,0,0,0,0,4,0,0,13,2,0,38,14,0,9,1,0,8,1,0,28,11,0,9,1,0,5,1,0,18,10,0,5,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,2,0,0,6,1,0,1,0,0,1,0,0,3,4,0,0,0,0,1,1,0,3,4,0,0,0,0
2023030244,2024-05-14,20.833333333333332,3.2333333333333334,0.26666666666666666,0,0,0,8,3,0,0,0,0,9,1,0,0,0,0,10,0,0,6,0,0,20,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,30,8,0,22,1,0,4,0,0,20,8,0,15,1,0,4,0,0,14,5,0,5,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2023030245,2024-05-16,18.95,6.566666666666666,0.21666666666666667,0,0,0,9,3,1,0,0,0,13,3,0,1,0,0,7,1,0,4,0,0,16,2,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,4,2,0,2,3,0,17,8,0,13,2,0,1,2,0,10,5,0,12,2,0,1,0,0,6,2,0,9,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023030246,2024-05-18,17.35,4.8,0.26666666666666666,0,0,0,8,3,0,0,0,0,9,2,1,2,0,0,12,1,0,3,0,0,14,1,0,1,0,0,2,3,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,0,10,1,0,24,9,0,15,0,0,5,1,0,15,6,0,11,0,0,2,0,0,9,3,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023030247,2024-05-20,18.9,3,0,0,0,0,4,1,0,0,0,0,8,2,0,0,0,0,2,0,0,5,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,3,0,13,11,0,17,2,0,2,1,0,11,8,0,6,2,0,2,1,0,8,8,0,4,2,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2023030321,2024-05-23,29.366666666666667,2,0.18333333333333332,0,0,0,9,2,0,0,0,0,16,0,0,1,0,0,13,0,0,1,0,0,15,0,0,1,0,0,4,0,0,0,0,0,9,1,0,0,0,0,2,0,0,2,0,0,8,0,0,7,2,0,39,5,0,21,0,0,2,2,0,25,5,0,11,0,0,2,2,0,18,4,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023030322,2024-05-25,24.666666666666668,2.7,0,0,0,0,12,2,0,0,0,0,13,2,0,0,0,0,8,0,0,1,0,0,16,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,2,0,11,2,0,33,3,0,14,0,0,4,0,0,21,0,0,13,0,0,3,0,0,14,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023030323,2024-05-27,20.883333333333333,3.533333333333333,0.05,0,0,0,11,0,0,0,0,0,14,3,0,2,0,0,11,1,0,1,0,0,5,2,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,9,0,0,34,9,1,19,0,0,4,0,0,26,7,1,12,0,0,2,0,0,18,5,1,11,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,3,0,0,4,1,0,5,0,0,2,0,0,6,2,0,4,0,0,1,0,0,6,2,0,4,0,0
2023030324,2024-05-29,21.866666666666667,1.5166666666666666,0.38333333333333336,0,0,0,11,0,0,0,0,0,10,1,0,0,0,0,12,0,0,1,0,0,7,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,6,0,18,1,0,3,0,0,18,6,0,12,1,0,2,0,0,13,3,0,8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2023030325,2024-05-31,20.35,2,0,0,0,0,9,2,0,0,0,0,2,1,0,1,0,0,5,0,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,30,6,0,12,0,0,2,0,0,18,4,0,8,0,0,2,0,0,11,3,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,1,0,0,0,0,2,1,0,4,1,0,0,0,0
2023030326,2024-06-02,18.716666666666665,2.033333333333333,0,0,0,0,12,0,0,0,0,0,9,2,0,0,0,0,2,0,0,1,0,0,11,0,0,0,0,0,4,1,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,11,3,0,27,0,0,1,0,0,6,3,0,20,0,0,1,0,0,4,2,0,13,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023030411,2024-06-08,21.566666666666666,5.65,0.06666666666666667,0,0,0,9,3,0,0,0,0,11,4,0,1,0,0,11,1,0,1,0,0,15,0,0,0,0,0,2,0,0,1,1,0,6,2,0,2,0,0,4,0,0,0,0,0,2,0,0,12,4,0,36,14,0,14,0,0,6,1,0,25,9,0,10,0,0,3,1,0,15,6,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,1,1,0,3,2,0,0,0,0,1,1,0,3,2,0,0,0,0
2023030412,2024-06-10,22.066666666666666,7.466666666666667,1.1333333333333333,0,0,0,11,4,0,0,0,0,12,4,0,1,1,0,13,2,0,5,0,0,14,1,0,0,1,0,1,1,0,1,0,0,8,1,0,2,0,0,6,0,0,4,0,0,21,0,0,5,4,0,19,8,0,22,1,1,2,1,0,12,4,0,14,1,1,2,0,0,11,1,0,9,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023030413,2024-06-13,22.05,5.566666666666666,0.2,0,0,0,9,4,0,0,0,0,15,3,0,2,0,0,12,1,0,0,0,0,10,0,0,2,0,0,5,1,0,2,0,0,4,1,0,0,0,0,4,0,0,0,0,0,4,0,0,8,4,0,26,13,0,14,0,0,4,3,0,19,10,0,11,0,0,4,2,0,14,6,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023030414,2024-06-15,14.266666666666667,6.116666666666666,0.016666666666666666,0,0,0,5,2,0,0,0,0,12,3,0,6,0,0,13,0,0,1,0,0,8,0,0,0,0,0,5,0,0,3,1,0,6,2,0,0,0,0,8,0,0,0,0,0,2,0,0,0,5,0,10,16,0,19,0,0,0,1,0,9,12,0,11,0,0,0,0,0,8,5,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0
2023030415,2024-06-18,17.833333333333332,7.616666666666666,0.7833333333333333,0,0,0,6,1,0,0,0,0,10,5,0,1,0,0,4,0,0,2,0,0,16,3,0,0,0,0,1,1,0,3,0,0,6,0,1,2,0,0,10,0,0,0,0,0,0,4,0,1,1,0,15,10,0,17,1,4,0,0,0,9,6,0,12,1,2,0,0,0,8,5,0,8,0,1,0,0,0,2,2,0,1,0,0,0,1,0,1,2,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2023030416,2024-06-21,19.566666666666666,3.6166666666666667,0.16666666666666666,0,0,0,11,1,0,0,0,0,8,2,0,1,0,0,9,0,0,3,0,0,19,2,0,2,1,0,9,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,23,3,1,14,0,1,4,0,0,15,3,0,9,0,1,3,0,0,10,2,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023030417,2024-06-24,25.383333333333333,2,0.3333333333333333,0,0,0,14,1,0,0,0,0,12,1,0,1,0,0,3,1,0,1,0,0,11,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,14,3,0,38,5,0,19,0,0,7,2,0,27,4,0,9,0,0,3,2,0,14,2,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,3,0,0,0,0,0,5,0,0,2,0,0
