gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020944,2024-02-29,18.783333333333335,7.783333333333333,0.016666666666666666,0,0,0,14,3,0,0,0,0,9,3,0,2,0,0,11,0,0,2,2,0,8,4,0,0,0,0,1,0,0,1,0,0,3,1,0,2,0,0,0,0,0,3,1,0,20,17,0,14,2,0,2,1,0,15,13,0,11,2,0,2,0,0,8,8,0,8,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2023020961,2024-03-02,15.283333333333333,4.6,0.9,0,0,0,4,4,0,0,0,0,8,1,0,2,0,0,12,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,1,0,17,12,0,13,1,0,6,0,0,11,9,0,8,1,0,4,0,0,8,8,0,5,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,2,0,0,0,0,2,0,0,4,2,0,0,0,0
2023020976,2024-03-04,18.45,4.183333333333334,0.1,0,0,0,6,4,1,0,0,0,11,0,0,3,0,0,7,0,0,1,0,0,13,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,14,9,0,21,2,0,1,0,0,11,8,0,13,2,0,1,0,0,8,4,0,7,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020982,2024-03-05,17.3,2.033333333333333,0,0,0,0,8,1,0,0,0,0,9,1,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,2,0,19,0,0,1,0,0,6,2,0,15,0,0,1,0,0,3,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020996,2024-03-07,20.783333333333335,1.3333333333333333,0.2,0,0,0,13,1,0,0,0,0,6,0,0,1,1,0,9,1,0,7,0,0,19,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,30,2,0,22,0,0,4,0,0,16,1,0,16,0,0,2,0,0,13,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2023021013,2024-03-09,21.133333333333333,1.4333333333333333,0.6666666666666666,0,0,0,10,1,0,0,0,0,5,0,0,1,0,0,18,0,1,3,0,0,16,2,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,7,0,1,27,2,1,28,0,0,3,0,1,17,2,1,22,0,0,0,0,1,10,1,1,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2023021036,2024-03-12,19.6,3.066666666666667,0.7333333333333333,0,0,0,9,3,0,0,0,0,12,2,0,1,0,0,15,0,0,1,0,0,14,2,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,21,4,1,15,0,0,7,0,0,18,4,1,12,0,0,6,0,0,15,4,1,10,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,3,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023021046,2024-03-14,14.816666666666666,5.2,0,0,0,0,4,3,0,0,0,0,9,2,0,1,0,0,14,0,0,1,0,0,6,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,17,6,0,17,2,0,4,0,0,10,4,0,15,2,0,4,0,0,9,2,0,9,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023021063,2024-03-16,17.716666666666665,8.383333333333333,1.55,0,0,0,12,4,0,0,0,0,12,4,1,5,0,0,13,0,0,1,0,0,5,2,0,0,0,0,7,0,1,0,0,0,5,1,0,0,2,0,0,0,0,2,5,0,21,20,3,19,1,0,2,3,0,19,16,3,15,1,0,1,3,0,15,14,2,10,1,0,0,0,0,1,1,1,4,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,4,0,0,0,2,0,2,7,1,3,0,0,0,0,0,2,7,1,3,0,0
2023021101,2024-03-21,21.266666666666666,3.0833333333333335,1.3666666666666667,0,0,0,8,2,0,0,0,0,13,1,2,4,1,0,15,2,0,3,0,0,17,2,0,1,0,0,3,0,0,2,0,0,12,0,0,0,0,0,0,0,0,4,2,0,20,7,0,27,1,1,2,1,0,15,5,0,19,1,0,2,0,0,9,2,0,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2023021119,2024-03-23,19.25,3.783333333333333,1.3333333333333333,0,0,0,8,1,0,0,0,0,5,3,1,0,0,0,12,0,0,1,0,0,8,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,3,1,20,1,1,3,0,0,12,3,1,15,1,1,3,0,0,10,2,1,12,1,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021129,2024-03-24,16.533333333333335,2.9166666666666665,0.11666666666666667,0,0,0,4,1,0,0,0,0,3,1,0,4,0,0,16,0,0,2,0,0,8,0,0,0,1,0,1,1,0,3,0,0,5,0,0,0,0,0,0,0,0,1,1,0,5,8,0,28,2,0,1,0,0,4,5,0,19,2,0,1,0,0,4,2,0,16,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,9,0,0,0,0,0,0,1,0,9,0,0
2023021136,2024-03-26,23.083333333333332,3.1666666666666665,0,0,0,0,11,2,0,0,0,0,11,0,0,2,1,0,20,2,0,1,0,0,24,1,0,1,0,0,3,0,0,1,1,0,6,2,0,0,0,0,0,0,0,6,1,0,30,3,0,10,1,0,5,1,0,23,2,0,8,1,0,3,1,0,12,2,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,1,0,0,0,0,1,0,0,5,1,0,0,0,0
2023021151,2024-03-28,18.333333333333332,2,0.36666666666666664,0,0,0,10,2,0,0,0,0,4,0,0,3,0,0,15,0,0,2,0,0,12,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,22,6,0,10,0,0,2,0,0,15,4,0,8,0,0,1,0,0,11,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2,0,0
2023021165,2024-03-30,21.6,1.45,0.3,0,0,0,12,1,0,0,0,0,12,0,0,0,0,0,16,0,0,2,0,0,18,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,9,1,0,28,6,0,10,0,0,7,1,0,19,5,0,8,0,0,2,1,0,9,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021185,2024-04-01,19.3,6.233333333333333,0.06666666666666667,0,0,0,14,5,0,0,0,0,12,1,0,3,0,0,18,1,0,2,0,0,12,5,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,24,7,0,14,0,0,5,0,0,18,5,0,11,0,0,2,0,0,9,3,0,7,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,1,1,0,3,1,0,1,0,0
2023021190,2024-04-02,18.416666666666668,5.15,0.25,0,0,0,16,4,0,0,0,0,7,2,0,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,2,1,0,21,10,2,27,3,0,1,1,0,17,9,2,21,2,0,1,0,0,11,6,2,15,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,4,1,1,5,0,0,1,0,0,4,1,1,5,0,0
2023021205,2024-04-04,17.416666666666668,1.7333333333333334,0.8333333333333334,0,0,0,8,1,0,0,0,0,6,0,1,1,0,0,15,0,1,4,0,0,8,0,0,0,0,0,3,0,0,0,0,1,1,1,1,0,0,0,0,0,0,7,0,1,22,3,1,18,0,1,4,0,1,15,3,1,11,0,1,2,0,1,10,1,1,8,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021218,2024-04-06,22.233333333333334,4.483333333333333,0.8333333333333334,0,0,0,6,2,0,0,0,0,12,2,1,0,0,0,14,0,0,2,1,0,12,2,1,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,0,0,29,9,0,18,0,1,4,0,0,19,9,0,13,0,0,1,0,0,14,6,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0
2023021241,2024-04-09,16.333333333333332,6.333333333333333,2.9833333333333334,0,0,0,6,3,0,0,0,0,11,2,1,2,0,0,8,0,1,3,0,0,5,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,1,9,14,1,14,2,3,1,1,1,4,7,1,12,2,3,1,1,1,3,7,1,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,1,5,0,0,0,0,0,1,0,1,5,0,0,0,0
2023021256,2024-04-11,19,2.85,0,0,0,0,4,1,0,0,0,0,8,1,0,1,0,0,4,1,0,0,0,0,9,1,0,1,0,0,5,0,0,1,1,0,9,1,0,0,0,0,0,0,0,4,0,0,19,5,0,15,0,0,4,0,0,17,2,0,12,0,0,2,0,0,12,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023021273,2024-04-13,18.183333333333334,7.4,2.1166666666666667,0,0,0,11,4,2,0,0,0,8,2,0,2,1,0,12,1,1,1,0,0,5,2,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,1,0,19,14,1,15,0,5,2,1,0,15,10,1,13,0,4,1,1,0,9,7,0,11,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1
2023021297,2024-04-16,14.683333333333334,8.45,3.933333333333333,0,0,0,5,5,0,0,0,0,12,3,3,0,1,0,10,3,0,0,0,0,6,4,0,0,0,1,2,1,1,0,0,0,3,1,0,2,0,0,2,0,0,3,4,0,20,22,0,17,0,5,2,1,0,16,17,0,12,0,4,2,1,0,14,13,0,9,0,2,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,3,3,0,3,0,1,0,0,0,3,3,0,3,0,1
2023030111,2024-04-21,18.95,4.866666666666666,0,0,0,0,11,1,0,0,0,0,5,4,0,3,0,0,19,0,0,0,0,0,22,2,0,1,1,0,4,1,0,1,0,0,7,1,0,0,0,0,0,0,0,2,3,0,17,12,0,18,0,0,1,2,0,9,9,0,14,0,0,1,1,0,7,5,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2023030112,2024-04-23,21.75,3.183333333333333,0.08333333333333333,0,0,0,15,2,0,0,0,0,12,3,0,3,0,0,24,0,0,3,0,0,16,2,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,9,2,0,33,7,0,11,0,0,7,1,0,25,5,0,5,0,0,2,0,0,16,3,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,1,0,0,1,0,0,6,1,0,1,0,0
2023030113,2024-04-25,20.05,0,0.7166666666666667,0,0,0,5,0,1,0,0,0,10,0,0,6,0,0,21,0,0,3,0,0,19,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,22,0,0,23,0,0,2,0,0,15,0,0,17,0,0,2,0,0,11,0,0,12,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023030114,2024-04-27,22,1.75,0.4,0,0,0,11,0,0,0,0,0,11,1,1,1,0,0,21,0,1,3,0,0,31,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,2,0,23,6,0,21,0,0,2,1,0,18,4,0,13,0,0,2,0,0,10,3,0,8,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2023030115,2024-04-29,17.033333333333335,6.466666666666667,0.3,0,0,0,6,4,0,0,0,0,4,3,0,3,0,0,13,0,0,4,0,0,18,3,0,1,0,0,5,0,0,3,0,0,7,2,0,2,0,0,2,0,0,5,0,0,18,14,0,25,2,1,4,0,0,15,14,0,20,1,1,4,0,0,11,9,0,15,1,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,8,0,0,0,0,0,1,1,0,5,0,0,0,0,0,1,1,0,5,0,0
2023030211,2024-05-06,19.766666666666666,4.65,0.1,0,0,0,21,3,0,0,0,0,7,1,0,2,0,0,14,0,0,3,0,0,13,2,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,3,0,38,11,0,19,1,0,3,3,0,25,8,0,15,1,0,3,1,0,20,4,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,1,0,0,2,1,0,5,1,0,1,0,0,1,0,0,5,1,0,1,0,0
2023030212,2024-05-08,14.433333333333334,7.233333333333333,0.7166666666666667,0,0,0,6,7,0,0,0,0,7,2,0,2,0,0,18,1,0,3,1,0,14,6,0,0,0,0,1,2,0,1,0,0,5,1,0,0,0,0,0,0,0,2,3,1,11,18,1,10,0,0,2,2,1,9,14,1,7,0,0,0,1,1,5,7,1,6,0,0,0,0,1,2,1,1,1,0,0,1,0,0,2,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2023030213,2024-05-10,15.783333333333333,6.1,0,0,0,0,8,6,0,0,0,0,11,3,0,0,0,0,17,0,0,4,1,0,16,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,10,13,0,16,0,0,2,1,0,8,9,0,10,0,0,2,1,0,6,7,0,6,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023030214,2024-05-12,14.25,6.9,0.13333333333333333,0,0,0,9,3,0,0,0,0,8,4,1,0,0,0,12,1,0,4,0,0,15,2,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,3,2,0,12,13,0,13,4,1,2,1,0,10,10,0,9,4,1,2,1,0,7,7,0,8,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,3,0,2,0,0,0,1,0,1,3,0,2,0,0
2023030215,2024-05-14,18.95,5.383333333333334,0.8666666666666667,0,0,0,12,3,0,0,0,0,12,2,0,1,0,0,14,1,0,1,0,0,11,3,0,0,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,0,3,2,0,21,9,0,12,2,1,2,2,0,10,9,0,11,2,1,1,1,0,7,5,0,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023030216,2024-05-17,17.6,5.083333333333333,0,0,0,0,7,1,0,0,0,0,13,4,0,2,0,0,13,0,0,2,0,0,10,0,0,1,0,0,3,1,0,0,0,0,2,2,0,0,0,0,0,0,0,5,1,0,26,9,0,18,1,0,3,1,0,19,4,0,9,0,0,1,1,0,11,3,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0
2023030311,2024-05-22,19.133333333333333,3.55,0,0,0,0,11,2,0,0,0,0,8,1,0,1,0,0,17,0,0,1,0,0,12,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,19,7,0,28,1,0,2,1,0,12,4,0,19,0,0,0,0,0,8,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023030312,2024-05-24,24.716666666666665,1.2333333333333334,0.5666666666666667,0,0,0,10,0,1,0,0,0,7,3,1,2,0,0,17,0,0,5,0,0,19,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,28,3,0,24,1,0,4,1,0,20,3,0,13,1,0,2,1,0,15,1,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2023030313,2024-05-26,20.5,7.466666666666667,0.1,0,0,0,10,6,0,0,0,0,13,8,0,1,0,0,9,0,0,3,0,0,15,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,31,21,0,18,2,0,2,0,0,18,15,0,9,2,0,1,0,0,10,9,0,8,1,0,0,0,0,1,2,0,1,1,0,0,0,0,1,2,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,4,1,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023030314,2024-05-28,19.783333333333335,4.05,0,0,0,0,14,1,0,0,0,0,3,5,0,6,0,0,19,0,0,2,0,0,22,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,2,0,0,6,2,0,24,13,0,13,0,0,5,1,0,15,9,0,12,0,0,3,1,0,9,8,0,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2023030315,2024-05-30,16.85,3.283333333333333,0.05,0,0,0,4,2,1,0,0,0,8,2,0,1,0,0,6,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,2,0,24,2,0,2,0,0,20,2,0,15,2,0,1,0,0,14,1,0,7,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0,0
2023030316,2024-06-01,19.7,1.1333333333333333,0.11666666666666667,0,0,0,7,0,1,0,0,0,9,1,0,2,0,0,17,0,0,6,0,0,15,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,18,4,0,21,0,0,1,0,0,12,4,0,13,0,0,1,0,0,11,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2023030411,2024-06-08,16.1,2.2666666666666666,0.5166666666666667,0,0,0,9,1,1,0,0,0,5,2,0,2,0,0,23,0,0,2,0,0,11,1,0,1,0,0,3,0,0,1,1,0,2,2,0,0,0,0,0,0,0,5,0,0,13,1,0,16,1,0,2,0,0,9,1,0,12,0,0,0,0,0,5,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023030412,2024-06-10,14.833333333333334,7.45,0.1,0,0,0,9,4,0,0,0,0,10,3,0,2,1,0,17,3,0,4,0,0,13,3,0,1,0,0,7,0,0,0,2,0,7,4,0,2,0,0,2,0,0,5,2,0,20,7,0,11,2,0,3,2,0,13,5,0,7,0,0,2,1,0,11,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023030413,2024-06-13,19.733333333333334,1.4166666666666667,0,0,0,0,8,1,0,0,0,0,11,0,0,4,0,0,15,0,0,4,0,0,14,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,12,0,0,21,2,0,2,0,0,9,0,0,18,2,0,1,0,0,4,0,0,10,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0
2023030414,2024-06-15,16.583333333333332,4.866666666666666,0.18333333333333332,0,0,0,11,4,0,0,0,0,9,3,1,2,0,0,19,0,0,1,1,0,10,2,0,1,0,0,5,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,3,0,27,14,0,17,3,1,3,2,0,18,12,0,11,3,1,2,2,0,9,8,0,6,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,5,4,0,1,0,0,1,2,0,5,4,0,1,0,0
2023030415,2024-06-18,17.883333333333333,1.8333333333333333,0.3,0,0,0,16,1,0,0,0,0,7,2,0,0,0,0,10,1,0,1,0,0,6,0,0,0,0,0,1,0,0,2,1,0,3,1,0,0,0,0,0,0,0,4,0,0,26,2,0,8,1,0,2,0,0,16,0,0,6,1,0,1,0,0,10,0,0,6,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023030416,2024-06-21,19.45,1.7,0.1,0,0,0,9,0,0,0,0,0,6,0,1,0,0,0,17,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,16,3,0,15,1,0,2,0,0,7,2,0,12,0,0,1,0,0,3,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023030417,2024-06-24,18.933333333333334,1.9166666666666667,0,0,0,0,10,0,0,0,0,0,11,0,0,0,1,0,11,3,0,1,0,0,10,1,0,2,0,0,3,0,0,0,0,0,6,1,0,2,0,0,0,0,0,2,0,0,15,4,0,21,1,0,2,0,0,11,4,0,15,0,0,0,0,0,5,1,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
