gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020728,2023-01-19,18.783333333333335,1.2166666666666666,0,0,0,0,9,1,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,24,1,0,21,0,0,3,0,0,18,1,0,17,0,0,1,0,0,11,1,0,12,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2022020746,2023-01-22,16.333333333333332,1.1166666666666667,0,0,0,0,5,2,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,20,4,0,22,0,0,5,0,0,16,4,0,16,0,0,4,0,0,12,3,0,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,5,0,0,1,0,0,3,0,0,5,0,0
2022020759,2023-01-24,18.05,1.2166666666666666,0,0,0,0,10,0,0,0,0,0,4,2,0,0,0,0,3,0,0,2,0,0,6,1,0,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,26,3,0,16,0,0,2,0,0,19,3,0,11,0,0,1,0,0,15,3,0,9,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020775,2023-01-26,15.283333333333333,1.9166666666666667,0,0,0,0,11,2,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,4,1,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,21,7,0,9,1,0,2,0,0,15,6,0,9,1,0,2,0,0,13,4,0,7,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020785,2023-01-27,15.383333333333333,1.7833333333333334,0,0,0,0,7,0,0,0,0,0,11,2,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,4,0,22,0,0,2,0,0,12,3,0,15,0,0,2,0,0,11,2,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020810,2023-02-06,15.35,4.65,0.03333333333333333,0,0,0,8,2,0,0,0,0,7,3,0,0,0,0,3,0,0,0,0,0,5,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,2,0,16,10,0,15,0,0,4,2,0,13,8,0,10,0,0,2,2,0,7,7,0,9,0,0,0,1,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020824,2023-02-09,14.766666666666667,3.05,0,0,0,0,9,1,0,0,0,0,8,4,0,0,0,0,7,0,0,0,1,0,3,1,0,0,0,0,4,0,0,2,0,0,5,1,0,0,0,0,0,0,0,1,1,0,13,4,0,18,1,0,1,1,0,10,4,0,14,1,0,1,0,0,6,2,0,11,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020843,2023-02-11,17.516666666666666,1.85,0,0,0,0,11,2,0,0,0,0,8,0,0,0,0,0,3,1,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,3,0,19,0,0,2,0,0,13,3,0,12,0,0,2,0,0,10,2,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020857,2023-02-14,13.833333333333334,2.183333333333333,0,0,0,0,9,0,0,0,0,0,7,3,0,0,0,0,4,0,0,0,2,0,2,2,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,7,0,0,23,1,0,15,0,0,6,0,0,16,1,0,13,0,0,4,0,0,10,0,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020874,2023-02-16,16.933333333333334,1.2666666666666666,0,0,0,0,9,0,0,0,0,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,24,3,0,18,0,0,2,0,0,16,2,0,12,0,0,0,0,0,11,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2022020886,2023-02-18,13.716666666666667,2.433333333333333,0,0,0,0,3,2,0,0,0,0,7,1,0,0,0,0,2,0,0,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,0,0,19,3,0,12,0,0,3,0,0,15,2,0,9,0,0,3,0,0,12,2,0,6,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020900,2023-02-19,15.5,2.816666666666667,0,0,0,0,6,1,0,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,4,0,0,1,0,0,7,1,0,0,0,0,0,0,0,3,0,0,19,2,0,14,1,0,3,0,0,12,1,0,11,1,0,1,0,0,8,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2022020910,2023-02-21,15.45,3.2,0,0,0,0,5,1,0,0,0,0,7,3,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,7,1,0,0,0,0,0,0,0,3,0,0,12,5,0,12,1,0,2,0,0,8,5,0,9,1,0,2,0,0,5,3,0,6,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020923,2023-02-23,15.633333333333333,4.916666666666667,0.016666666666666666,0,0,0,6,3,0,0,0,0,8,3,1,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,16,6,0,10,0,0,3,0,0,12,3,0,9,0,0,3,0,0,8,3,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2022020941,2023-02-25,13.9,1.5833333333333333,0,0,0,0,2,2,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,16,3,0,18,0,0,3,1,0,14,2,0,16,0,0,3,1,0,11,2,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022020971,2023-03-01,12.866666666666667,2.4,0,0,0,0,5,1,0,0,0,0,5,1,0,0,0,0,2,1,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,1,0,18,0,0,3,0,0,11,0,0,11,0,0,1,0,0,5,0,0,10,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020988,2023-03-03,16.55,1.2333333333333334,0,0,0,0,7,2,0,0,0,0,6,0,0,1,1,0,4,1,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,30,4,0,9,1,0,4,1,0,18,2,0,8,0,0,4,1,0,12,2,0,5,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,1,0
2022021004,2023-03-05,15.533333333333333,0.8666666666666667,0.13333333333333333,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,13,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,0,0,14,0,0,2,0,0,10,0,0,9,0,0,2,0,0,9,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021015,2023-03-07,14.416666666666666,5.383333333333334,0.03333333333333333,0,0,0,3,5,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,21,10,0,11,1,0,2,1,0,16,5,0,8,1,0,2,0,0,12,3,0,6,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022021029,2023-03-09,14.783333333333333,3.6166666666666667,0,0,0,0,7,1,0,0,0,0,6,4,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,16,7,0,16,0,0,4,0,0,11,4,0,11,0,0,3,0,0,9,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2022021044,2023-03-11,14.683333333333334,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,0,0,10,0,0,2,0,0,13,0,0,7,0,0,2,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021055,2023-03-12,13.483333333333333,1.9666666666666666,0,0,0,0,2,2,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,2,0,12,7,0,19,0,0,5,0,0,10,5,0,13,0,0,5,0,0,9,3,0,7,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0
2022021065,2023-03-14,12.983333333333333,2.2333333333333334,0,0,0,0,7,2,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,1,0,16,4,0,13,1,0,4,0,0,10,2,0,11,1,0,2,0,0,4,1,0,10,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2022021083,2023-03-16,11.166666666666666,4.766666666666667,0,0,0,0,5,5,0,0,0,0,3,1,0,0,0,0,1,0,0,1,1,0,5,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,11,14,0,6,0,0,0,2,0,8,11,0,6,0,0,0,2,0,3,7,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022021100,2023-03-18,12.816666666666666,3.1666666666666665,0.016666666666666666,0,0,0,1,1,1,0,0,0,7,1,0,0,0,0,4,0,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,8,4,0,14,0,0,2,1,0,7,3,0,10,0,0,2,1,0,6,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022021112,2023-03-19,12.483333333333333,1.2333333333333334,0,0,0,0,13,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,21,3,0,16,0,0,7,0,0,16,2,0,12,0,0,5,0,0,14,1,0,7,0,0,3,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022021123,2023-03-21,17.266666666666666,4.083333333333333,0.03333333333333333,0,0,0,7,2,0,0,0,0,15,2,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,2,0,2,0,0,0,0,0,5,1,0,23,7,0,22,1,0,4,0,0,20,5,0,16,1,0,2,0,0,15,5,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022021148,2023-03-24,16.166666666666668,0.85,0,0,0,0,5,0,0,0,0,0,11,0,0,0,1,0,3,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,25,3,0,8,1,0,5,0,0,19,2,0,8,1,0,5,0,0,14,1,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0
2022021159,2023-03-25,14.283333333333333,0.85,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,24,1,0,13,0,0,4,0,0,20,1,0,10,0,0,2,0,0,15,0,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2022021172,2023-03-27,16.166666666666668,1.7166666666666666,0,0,0,0,2,1,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,15,5,0,18,1,0,1,1,0,14,3,0,15,1,0,1,1,0,5,3,0,8,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021191,2023-03-30,13.35,2.65,0,0,0,0,1,1,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,5,0,0,1,0,0,5,0,0,2,0,0,0,0,0,2,0,0,14,7,0,7,0,0,2,0,0,10,5,0,5,0,0,1,0,0,7,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021211,2023-04-01,13.783333333333333,1.7333333333333334,0,0,0,0,7,2,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,2,0,0,15,2,0,11,0,0,2,0,0,13,0,0,11,0,0,2,0,0,11,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021223,2023-04-02,15.3,3.066666666666667,0,0,0,0,4,1,0,0,0,0,8,2,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,20,5,0,10,0,0,5,0,0,15,5,0,8,0,0,2,0,0,9,2,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,1,0,0
2022021233,2023-04-04,12.083333333333334,3.283333333333333,0.08333333333333333,0,0,0,5,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,1,0,19,4,0,7,2,0,3,0,0,16,3,0,5,1,0,1,0,0,9,3,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0
2022021243,2023-04-06,8.966666666666667,2.683333333333333,0.2833333333333333,0,0,0,3,0,0,0,0,0,3,4,0,0,0,0,2,1,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,7,7,1,8,0,0,1,0,0,5,6,1,3,0,0,0,0,0,3,4,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021265,2023-04-08,16.516666666666666,4.05,0,0,0,0,5,3,0,0,0,0,11,2,0,2,0,0,4,0,0,2,0,0,11,1,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,11,5,0,16,0,0,5,0,0,10,4,0,12,0,0,5,0,0,7,3,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021285,2023-04-11,14.183333333333334,1.9,0,0,0,0,7,0,0,0,0,0,8,2,0,1,0,0,2,1,0,2,0,0,4,2,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,19,2,0,7,0,0,7,0,0,18,2,0,4,0,0,5,0,0,12,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021301,2023-04-13,15.083333333333334,1.4833333333333334,0,0,0,0,5,2,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,24,1,0,8,0,0,5,0,0,18,1,0,7,0,0,2,0,0,9,1,0,5,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022030141,2023-04-18,14.2,5.033333333333333,0,0,0,0,10,3,0,0,0,0,8,2,0,0,0,0,6,1,0,0,0,0,4,2,0,1,1,0,4,1,0,1,0,0,4,3,0,2,0,0,0,0,0,2,0,0,15,6,0,6,3,0,1,0,0,6,4,0,5,2,0,0,0,0,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022030142,2023-04-20,16.35,2.2,0.4,0,0,0,6,2,0,0,0,0,5,2,0,3,0,0,12,0,0,3,0,0,15,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,7,0,0,23,0,1,11,0,0,7,0,0,17,0,0,10,0,0,4,0,0,9,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022030143,2023-04-22,19.5,2.966666666666667,0,0,0,0,5,2,0,0,0,0,11,3,0,2,0,0,9,0,0,6,1,0,13,2,0,0,1,0,1,1,0,0,0,0,3,1,0,2,0,0,2,0,0,8,0,0,25,4,0,12,0,0,8,0,0,19,4,0,9,0,0,5,0,0,16,2,0,6,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2022030144,2023-04-24,15.866666666666667,2.683333333333333,0,0,0,0,9,1,0,0,0,0,5,1,0,1,0,0,4,0,0,1,0,0,5,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,17,5,0,15,0,0,0,0,0,13,3,0,7,0,0,0,0,0,7,2,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022030145,2023-04-27,15.3,4.3,0,0,0,0,5,4,0,0,0,0,8,1,0,0,0,0,7,1,0,2,2,0,13,3,0,1,0,0,3,0,0,3,1,0,7,1,0,0,0,0,0,0,0,2,2,0,16,10,0,17,1,0,2,1,0,14,8,0,10,1,0,2,1,0,14,6,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022030146,2023-04-29,16.933333333333334,2.183333333333333,0,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,3,0,0,3,0,0,7,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,4,0,13,0,0,0,0,0,10,2,0,9,0,0,0,0,0,7,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030147,2023-05-01,13.783333333333333,2.283333333333333,0,0,0,0,7,1,0,0,0,0,4,1,0,1,1,0,2,1,0,2,0,0,7,0,0,2,0,0,5,0,0,0,0,0,2,3,0,0,0,0,0,2,0,4,0,0,17,1,0,12,0,0,2,0,0,11,1,0,7,0,0,2,0,0,6,1,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022030221,2023-05-03,13.733333333333333,2.466666666666667,0.03333333333333333,0,0,0,12,1,0,0,0,0,5,2,0,0,0,0,3,1,0,3,0,0,7,1,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,11,0,0,11,2,0,2,0,0,8,0,0,8,2,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030222,2023-05-05,11.85,3,0,0,0,0,9,2,0,0,0,0,7,1,0,0,1,0,2,1,0,0,0,0,8,0,0,1,0,0,5,1,0,0,0,0,2,1,0,0,0,0,0,0,0,5,1,0,14,6,0,14,2,0,3,1,0,9,5,0,11,2,0,1,1,0,6,4,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
