gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020526,2022-02-13,9.55,1.5166666666666666,0.9333333333333333,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,1,5,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,2,0,10,0,3,1,0,0,7,2,0,6,0,2,1,0,0,7,0,0,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020495,2022-02-15,13.983333333333333,0.5666666666666667,0.8833333333333333,1,0,0,7,1,0,0,0,0,7,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,22,0,1,0,0,0,4,0,0,16,0,1,0,0,0,4,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021228,2022-02-17,11.433333333333334,0.9,1.5333333333333334,0,0,0,4,0,0,0,0,0,6,1,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,10,3,1,12,0,0,3,2,0,7,2,0,8,0,0,2,1,0,3,1,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020481,2022-02-19,15.666666666666666,1.1166666666666667,0,0,0,0,5,0,0,0,0,0,7,1,0,1,0,0,5,0,0,0,0,0,4,0,0,2,0,0,3,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,13,1,0,10,0,0,1,0,0,11,1,0,8,0,0,1,0,0,6,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020263,2022-02-20,16.766666666666666,0.3333333333333333,0,0,0,0,9,0,0,0,1,0,6,1,0,1,0,0,6,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,1,0,19,0,0,1,0,0,7,1,0,16,0,0,1,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020584,2022-02-22,14.583333333333334,2.35,0.21666666666666667,0,0,0,9,1,0,0,0,0,4,1,0,1,0,0,7,0,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,14,4,0,14,1,1,3,1,0,12,3,0,9,1,1,0,1,0,4,2,0,7,1,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020830,2022-02-26,12.833333333333334,2.216666666666667,1.25,0,0,0,5,3,0,0,0,0,6,1,0,3,0,0,7,0,0,2,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,14,5,0,8,0,1,4,0,0,13,3,0,7,0,0,1,0,0,7,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020852,2022-03-01,12.616666666666667,3.216666666666667,1.4,0,0,0,7,0,0,1,1,0,5,3,0,3,0,0,9,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,8,0,6,1,0,0,9,1,0,8,0,2,1,0,0,8,1,0,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020865,2022-03-03,10.1,2.45,2.3833333333333333,0,0,0,5,0,0,0,1,0,6,2,1,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,3,1,0,2,0,0,0,0,0,0,0,0,11,1,0,13,0,12,0,0,0,7,0,0,10,0,10,0,0,0,5,0,0,8,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,4,0,0,0,1,1,0,2,0,4
2021020888,2022-03-05,12,0.8666666666666667,0,0,0,0,7,1,0,0,0,0,5,0,0,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,12,3,0,10,0,0,0,1,0,9,3,0,6,0,0,0,1,0,6,3,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020896,2022-03-06,15.066666666666666,0.4166666666666667,0,0,0,0,7,0,0,0,0,0,10,0,0,5,0,0,12,0,0,5,0,0,18,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,20,1,0,12,0,0,4,0,0,13,1,0,5,0,0,3,0,0,12,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021020908,2022-03-08,14.633333333333333,0,0.6166666666666667,0,0,0,4,0,1,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,12,0,1,2,0,0,11,0,0,8,0,1,1,0,0,7,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020918,2022-03-10,16.4,1.3166666666666667,0,0,0,0,4,0,0,0,0,0,8,0,0,3,0,0,5,0,0,3,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,1,0,11,0,0,3,0,0,12,1,0,7,0,0,3,0,0,8,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020934,2022-03-12,13.65,0,1.3833333333333333,0,0,0,4,0,0,0,0,0,6,0,1,4,0,0,5,0,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,5,5,0,0,3,0,0,11,0,0,14,0,2,2,0,0,6,0,0,8,0,2,2,0,0,3,0,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020952,2022-03-14,15.783333333333333,0.7333333333333333,0,0,0,0,8,1,0,0,0,0,3,1,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,21,0,0,9,0,0,1,0,0,18,0,0,7,0,0,1,0,0,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020964,2022-03-16,14.783333333333333,0.18333333333333332,0,0,0,0,7,0,0,0,0,0,5,0,0,4,0,0,8,0,0,0,0,0,8,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,11,2,0,20,0,0,2,1,0,8,2,0,16,0,0,1,0,0,5,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020977,2022-03-18,13.633333333333333,0.75,0.6666666666666666,0,0,0,7,0,0,0,0,0,6,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,0,12,0,2,1,0,0,6,0,0,4,0,1,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020983,2022-03-19,11.266666666666667,0.7333333333333333,0.8,0,0,0,5,1,0,0,0,0,6,0,1,2,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,5,0,0,12,1,0,10,1,2,3,0,0,7,1,0,9,0,2,3,0,0,7,1,0,6,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021011,2022-03-22,12.116666666666667,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,13,0,0,2,0,0,8,0,0,2,0,0,6,0,0,0,0,0,5,0,0,2,0,0,0,0,0,2,0,0,12,0,0,11,0,0,0,0,0,7,0,0,8,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020675,2022-03-24,15.85,0,0,0,0,0,7,0,0,2,0,0,10,0,0,1,0,0,7,0,0,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,0,8,0,0,2,0,0,10,0,0,6,0,0,2,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021030,2022-03-25,12.8,0,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,10,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,0,0,20,0,0,1,0,0,10,0,0,11,0,0,0,0,0,8,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021053,2022-03-27,13.333333333333334,1.2166666666666666,0,0,0,0,4,0,0,0,0,0,3,0,0,3,0,0,12,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,10,0,0,14,0,0,2,0,0,8,0,0,10,0,0,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021068,2022-03-30,18.166666666666668,0.9833333333333333,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,4,0,0,2,0,0,4,1,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,11,1,0,14,0,0,3,0,0,10,1,0,9,0,0,2,0,0,6,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021075,2022-03-31,16.15,0.9666666666666667,0.18333333333333332,0,0,0,7,0,0,0,0,0,11,1,0,5,0,0,16,0,0,1,0,0,11,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,10,1,0,11,1,0,1,1,0,6,1,0,8,1,0,0,0,0,4,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021096,2022-04-02,14.333333333333334,3.183333333333333,0,0,0,0,6,1,0,0,0,0,6,0,0,4,0,0,11,0,0,2,0,0,6,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,2,0,15,2,0,2,0,0,7,0,0,12,2,0,1,0,0,5,0,0,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021125,2022-04-06,8.666666666666666,0.9666666666666667,0,0,0,0,2,2,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,8,2,0,7,0,0,2,0,0,7,1,0,3,0,0,1,0,0,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021141,2022-04-08,14.566666666666666,1.25,0,1,0,0,10,1,0,0,0,0,6,0,0,3,0,0,9,0,0,1,0,0,5,1,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,1,0,19,1,0,16,1,0,5,1,0,16,1,0,14,1,0,3,0,0,10,0,0,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021021155,2022-04-10,11.65,2.066666666666667,0,0,0,0,9,0,0,0,0,0,5,1,0,4,0,0,8,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,8,2,0,11,3,0,2,0,0,6,2,0,9,2,0,1,0,0,4,1,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021021162,2022-04-11,16.366666666666667,0.7166666666666667,0,0,0,0,8,0,0,0,0,0,8,0,0,2,0,0,11,1,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,0,0,16,0,0,2,0,0,10,0,0,11,0,0,1,0,0,6,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021021194,2022-04-15,12.95,2.966666666666667,0,0,0,0,11,0,0,0,0,0,7,2,0,3,0,0,13,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,7,4,0,16,2,0,1,0,0,4,3,0,14,2,0,1,0,0,3,3,0,12,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021021200,2022-04-16,11.15,1.0833333333333333,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,9,1,0,4,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,5,0,2,0,0,4,1,0,7,0,0,2,0,0,4,1,0,7,0,0,1,0,0,3,1,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021224,2022-04-19,14.733333333333333,1.1333333333333333,0,0,0,0,5,0,0,1,0,0,8,1,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,16,1,0,3,0,0,11,0,0,13,1,0,0,0,0,6,0,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021239,2022-04-21,15.016666666666667,0.9,0,0,0,0,5,0,0,0,0,0,9,0,0,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,12,0,0,20,0,0,2,0,0,11,0,0,16,0,0,1,0,0,5,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,4,0,0,2,0,0,4,0,0,4,0,0
2021021288,2022-04-27,10.05,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,0,0,4,0,0,1,0,0,7,0,0,3,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021309,2022-04-29,14.266666666666667,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,0,0,16,0,0,1,0,0,11,0,0,12,0,0,1,0,0,9,0,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2021021179,2022-05-01,14.483333333333333,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,3,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,13,0,0,12,0,0,5,0,0,12,0,0,10,0,0,2,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
