gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020529,2022-02-10,14.2,2.933333333333333,0,8,0,0,10,4,0,5,0,0,5,1,0,0,0,0,1,0,0,1,0,0,4,1,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,1,0,13,1,0,2,0,0,7,1,0,8,1,0,1,0,0,5,0,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020817,2022-02-13,14.533333333333333,1.7666666666666666,0,6,1,0,8,2,0,3,0,0,5,1,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,12,5,0,18,0,0,0,1,0,9,4,0,12,0,0,0,1,0,7,2,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020631,2022-02-15,14.65,3.45,0,0,0,0,9,3,0,0,0,0,8,0,0,2,1,0,3,1,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,3,0,16,7,0,9,2,0,2,2,0,9,4,0,7,2,0,2,2,0,5,2,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020497,2022-02-24,12.233333333333333,1.75,0,0,1,0,9,1,0,0,0,0,1,1,0,1,0,0,7,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,16,0,0,8,0,0,2,0,0,12,0,0,5,0,0,2,0,0,11,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020824,2022-02-25,16.35,0.6833333333333333,0,1,0,0,11,1,0,0,0,0,10,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,1,0,18,0,0,0,0,0,12,1,0,15,0,0,0,0,0,9,1,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020847,2022-02-28,13.8,0.23333333333333334,0.11666666666666667,0,0,1,4,0,1,2,0,0,10,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,17,1,0,14,0,0,6,0,0,16,1,0,11,0,0,3,0,0,10,1,0,9,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020854,2022-03-01,12.933333333333334,1.0666666666666667,0.16666666666666666,1,0,0,8,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,14,1,0,9,1,0,0,1,0,10,1,0,9,1,0,0,1,0,5,1,0,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020891,2022-03-06,10.466666666666667,2.8333333333333335,0,2,0,0,2,2,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,9,3,0,2,1,0,1,0,0,7,1,0,2,1,0,0,0,0,5,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020904,2022-03-08,13.15,3.6166666666666667,1.2666666666666666,6,4,2,10,4,2,6,1,0,7,1,0,2,0,1,5,1,1,0,0,0,2,0,0,0,0,0,1,0,1,1,1,0,3,2,0,0,0,0,0,0,0,4,0,0,19,5,0,9,0,1,3,0,0,16,5,0,6,0,1,1,0,0,12,4,0,5,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020921,2022-03-10,15.216666666666667,2.8666666666666667,1.4333333333333333,2,2,1,2,2,1,11,2,1,12,2,1,0,0,0,3,0,0,1,0,1,6,0,1,1,0,0,2,0,0,1,1,0,2,1,0,0,0,0,0,0,0,3,1,0,15,5,0,13,1,1,3,1,0,11,4,0,11,1,1,2,1,0,5,4,0,8,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020935,2022-03-12,17.5,3.1333333333333333,1.5666666666666667,8,2,0,8,2,0,6,2,2,6,2,2,1,0,0,4,0,0,0,0,0,6,0,0,1,0,1,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,7,0,2,21,5,2,17,0,2,5,0,2,15,3,2,12,0,2,2,0,2,9,1,2,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020961,2022-03-15,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021102,2022-04-03,16,0.9666666666666667,0,0,0,0,4,0,0,3,0,0,12,0,0,0,0,0,7,0,0,0,1,0,5,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,22,1,0,18,0,0,1,0,0,18,1,0,13,0,0,1,0,0,12,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2021021117,2022-04-05,17.116666666666667,2,0.16666666666666666,2,0,0,3,1,0,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,6,0,0,18,1,0,8,1,0,6,0,0,17,0,0,4,1,0,2,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020512,2022-04-07,11.85,1.9,0,3,0,0,5,1,0,5,0,0,6,2,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,1,0,11,4,0,11,0,0,3,1,0,10,4,0,10,0,0,2,1,0,8,2,0,8,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021149,2022-04-09,10.916666666666666,2.5833333333333335,1.45,2,0,1,6,2,2,4,0,0,8,1,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,2,0,2,3,0,11,6,1,7,1,0,2,2,0,10,3,1,7,1,0,2,1,0,8,1,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021176,2022-04-12,12.116666666666667,5.6,1.1666666666666667,0,0,0,5,4,0,3,1,0,7,3,0,2,0,1,5,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,1,0,14,11,1,12,0,2,3,1,0,11,8,1,7,0,2,3,1,0,9,6,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2021021190,2022-04-14,14.683333333333334,2.5833333333333335,1.0833333333333333,0,0,0,6,1,0,1,0,1,6,1,1,1,0,0,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,17,7,0,17,0,3,2,0,0,13,3,0,12,0,3,1,0,0,7,2,0,9,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2021021209,2022-04-16,15.233333333333333,3.5166666666666666,0,0,0,0,6,4,0,1,1,0,9,3,0,2,0,0,3,0,0,2,0,0,6,3,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,4,0,10,6,0,15,0,0,4,4,0,9,5,0,10,0,0,2,2,0,5,3,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2021021219,2022-04-18,11.8,1.3666666666666667,0,4,0,0,7,2,0,1,0,0,2,1,0,1,0,0,7,0,0,1,0,0,13,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,15,1,0,19,1,0,0,0,0,8,1,0,16,1,0,0,0,0,5,1,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021236,2022-04-21,12.233333333333333,1.35,0,10,0,0,10,0,0,3,1,0,4,1,0,1,0,0,4,0,0,1,0,0,4,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,15,0,0,5,3,0,3,0,0,12,0,0,4,3,0,2,0,0,8,0,0,3,3,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,2,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2021021254,2022-04-23,17.833333333333332,2,0.7,5,1,0,6,1,0,9,0,0,10,1,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,7,2,0,19,0,1,1,0,0,6,2,0,15,0,1,1,0,0,3,2,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021261,2022-04-24,15.783333333333333,2,1.0666666666666667,4,1,2,4,2,2,7,0,0,9,0,1,1,0,0,3,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,14,1,0,11,0,0,3,0,0,12,0,0,8,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021274,2022-04-26,15.1,2.15,1.15,9,2,0,10,2,1,9,1,1,11,2,1,2,0,0,6,0,1,1,0,0,10,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,5,0,0,23,1,0,13,0,1,3,0,0,18,1,0,10,0,1,3,0,0,18,1,0,9,0,1,1,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021021294,2022-04-28,14.433333333333334,2.15,1.8333333333333333,8,0,1,8,1,1,2,0,1,2,0,1,0,0,0,6,1,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,1,0,14,1,0,1,0,0,10,1,0,13,1,0,1,0,0,8,1,0,7,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021301,2022-04-29,16.15,0.8166666666666667,0.65,2,0,0,9,0,1,2,0,0,6,1,0,3,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,0,0,21,1,0,2,0,0,9,0,0,20,1,0,1,0,0,5,0,0,15,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
