gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020687,2025-01-12,17.783333333333335,3.033333333333333,0,1,0,0,9,2,0,1,0,0,5,0,0,2,0,0,13,0,0,1,0,0,9,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,0,24,9,0,9,1,0,2,0,0,16,4,0,8,0,0,1,0,0,12,2,0,5,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020705,2025-01-15,15.516666666666667,4.033333333333333,0,1,0,0,3,2,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,3,1,0,16,7,0,14,3,0,2,1,0,12,6,0,13,3,0,1,0,0,8,3,0,7,3,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020721,2025-01-17,13.916666666666666,3.3333333333333335,0.16666666666666666,0,0,0,6,2,0,1,0,0,5,2,0,2,0,0,6,0,0,1,1,0,5,2,0,0,0,0,1,1,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,13,5,0,15,2,0,1,0,0,9,4,0,9,2,0,0,0,0,5,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2024020746,2025-01-20,14.35,2.65,0,0,0,0,6,1,0,0,0,0,5,1,0,1,0,0,5,0,0,1,1,0,9,1,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,7,0,0,23,4,0,10,1,0,4,0,0,17,3,0,9,1,0,4,0,0,11,2,0,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2024020753,2025-01-21,13.95,2.3833333333333333,0.03333333333333333,0,0,0,4,2,0,1,0,0,5,1,0,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,1,0,15,3,0,14,2,0,1,1,0,10,2,0,11,2,0,1,0,0,6,0,0,6,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020764,2025-01-23,12.65,3.816666666666667,0,0,0,0,7,1,0,1,0,0,6,1,0,1,0,0,2,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,3,1,0,4,0,0,0,0,0,4,2,0,19,6,0,2,3,0,3,2,0,13,6,0,2,3,0,3,1,0,12,3,0,2,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020776,2025-01-25,21.633333333333333,3.5,0,0,0,0,13,1,0,0,0,0,10,2,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,0,8,0,0,37,3,0,14,0,0,7,0,0,26,3,0,9,0,0,2,0,0,15,3,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020789,2025-01-26,17.183333333333334,2.3833333333333333,0,0,0,0,6,1,0,0,0,0,13,1,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,1,0,4,1,0,2,0,0,0,0,0,7,1,0,25,5,0,15,0,0,5,1,0,15,4,0,13,0,0,3,0,0,10,1,0,9,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2024020803,2025-01-28,21.35,3.35,0,0,0,0,11,2,0,0,0,0,7,2,0,1,0,0,2,0,0,4,0,0,12,1,0,0,1,0,3,1,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,33,8,0,18,0,0,3,0,0,23,6,0,15,0,0,2,0,0,15,3,0,11,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,0,1,0,0,3,2,0,2,0,0
2024020824,2025-01-31,15.466666666666667,5.416666666666667,0,0,0,0,8,3,0,0,0,0,6,2,0,0,0,0,3,0,0,4,0,0,10,0,0,0,0,0,3,1,0,1,0,0,6,0,0,0,0,0,0,0,0,4,1,0,16,8,0,11,1,0,4,0,0,11,7,0,8,1,0,4,0,0,8,4,0,6,1,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020836,2025-02-02,21.2,3.65,0,0,0,0,16,2,0,0,0,0,7,2,0,1,0,0,5,0,0,3,0,0,9,1,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,0,0,0,6,3,0,23,8,0,14,1,0,4,3,0,15,6,0,12,1,0,3,1,0,12,3,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,3,1,0,3,1,0,3,0,0,1,0,0,3,1,0,3,0,0
2024020855,2025-02-04,18.583333333333332,2.5833333333333335,0,0,0,0,14,1,0,0,0,0,7,1,0,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,2,0,0,2,0,0,5,1,0,0,0,0,0,0,0,6,1,0,32,3,0,14,1,0,5,0,0,25,2,0,11,1,0,3,0,0,14,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024020868,2025-02-06,19.616666666666667,4.633333333333334,0,0,0,0,11,3,0,0,0,0,8,2,0,2,0,0,4,1,0,2,1,0,7,1,0,1,0,0,7,1,0,2,0,0,7,1,0,0,0,0,0,0,0,9,3,0,29,11,0,12,3,0,8,3,0,24,7,0,10,3,0,5,3,0,18,7,0,8,1,0,1,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024020874,2025-02-07,17.933333333333334,5.966666666666667,0,0,0,0,8,4,0,0,0,0,9,4,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,1,0,0,0,0,2,0,0,5,1,0,20,11,0,23,0,0,2,1,0,15,7,0,16,0,0,2,1,0,13,5,0,9,0,0,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2024020898,2025-02-22,19.616666666666667,1.7166666666666666,1.1666666666666667,0,0,0,12,0,0,1,0,0,13,1,0,1,0,0,2,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,7,2,0,2,0,0,0,0,0,1,1,1,23,3,3,11,0,3,1,1,1,17,3,2,8,0,2,1,0,0,14,2,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,2,1,0,0,0,0,1,3,0,2,1,0,0
2024020910,2025-02-23,20.466666666666665,1.5833333333333333,0,0,0,0,8,1,0,0,0,0,11,0,0,1,0,0,2,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,27,1,0,14,1,0,2,0,0,19,0,0,9,1,0,0,0,0,11,0,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020931,2025-02-26,17.883333333333333,4.25,0,0,0,0,11,4,0,0,0,0,12,0,0,2,0,0,5,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,10,0,0,2,0,0,0,0,0,1,3,0,22,11,0,16,1,0,1,2,0,17,9,0,13,0,0,1,1,0,10,5,0,7,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0
2024020947,2025-02-28,14.516666666666667,4.2,0,0,0,0,6,4,0,0,0,0,5,2,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,3,1,0,17,9,0,10,0,0,2,1,0,10,7,0,4,0,0,2,1,0,5,7,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020980,2025-03-04,14.283333333333333,1.1,0,0,0,0,3,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,4,0,0,15,1,0,11,0,0,3,0,0,11,1,0,9,0,0,2,0,0,7,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020996,2025-03-06,13.2,3.433333333333333,0,0,0,0,5,1,0,0,1,0,9,2,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,2,0,0,7,1,0,26,5,0,3,1,0,6,1,0,19,5,0,3,1,0,2,1,0,12,4,0,2,1,0,0,1,0,3,3,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024021007,2025-03-08,16.383333333333333,5.216666666666667,0,0,0,0,6,3,0,0,0,0,9,0,0,1,0,0,2,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,8,0,0,21,12,0,9,0,0,6,0,0,16,8,0,7,0,0,6,0,0,13,5,0,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021023,2025-03-10,15.333333333333334,4,0.016666666666666666,0,0,0,5,4,1,0,0,0,5,1,0,2,0,0,4,0,0,3,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,17,4,0,6,2,0,2,0,0,12,3,0,5,2,0,1,0,0,10,1,0,3,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021030,2025-03-11,19.183333333333334,3.6166666666666667,0,0,0,0,8,1,0,0,0,0,8,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,3,0,0,19,8,0,16,0,0,3,0,0,11,8,0,10,0,0,2,0,0,6,6,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024021052,2025-03-14,16.433333333333334,2,0,0,0,0,7,1,0,0,0,0,7,0,0,3,0,0,6,0,0,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,9,1,0,0,0,0,0,0,0,2,0,0,13,1,0,18,0,0,1,0,0,10,1,0,15,0,0,1,0,0,5,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021067,2025-03-16,15.2,5.583333333333333,0.016666666666666666,1,0,0,6,6,0,0,0,0,7,2,1,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,2,0,0,0,0,0,0,0,5,5,0,18,13,0,17,0,0,5,4,0,13,11,0,13,0,0,4,4,0,7,8,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,1,0,4,0,0,1,0,0,4,1,0,4,0,0
2024021087,2025-03-19,18.333333333333332,2.3666666666666667,0,0,0,0,9,0,0,0,0,0,8,2,0,0,0,0,3,0,0,2,0,0,8,0,0,1,0,0,4,0,0,1,0,0,6,2,0,2,0,0,0,0,0,5,0,0,25,3,0,13,2,0,4,0,0,19,3,0,10,2,0,4,0,0,14,3,0,5,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021089,2025-03-20,13.35,4.033333333333333,0,0,0,0,6,3,0,0,0,0,6,3,0,0,0,0,3,0,0,0,1,0,6,1,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,4,1,0,20,6,0,12,2,0,2,1,0,14,5,0,6,0,0,2,1,0,9,5,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2024021112,2025-03-22,17.116666666666667,0.8166666666666667,0,1,0,0,10,1,0,0,0,0,8,0,0,0,0,0,3,0,0,4,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0,26,2,0,15,0,0,6,1,0,19,1,0,11,0,0,2,1,0,9,1,0,5,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024021136,2025-03-25,13.716666666666667,3.433333333333333,0,0,0,0,5,1,0,0,0,0,5,2,0,1,0,0,2,0,0,1,0,0,10,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,14,8,0,16,0,0,2,0,0,11,3,0,12,0,0,2,0,0,7,2,0,6,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021149,2025-03-27,14.8,3.433333333333333,0,0,0,0,4,1,0,1,0,0,9,2,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,1,0,9,2,0,16,1,0,3,1,0,8,2,0,12,0,0,3,1,0,6,2,0,7,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021161,2025-03-29,16.45,1.5666666666666667,0,1,0,0,10,1,0,1,0,0,3,0,0,0,0,0,4,0,0,3,0,0,11,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,25,4,0,16,0,0,0,0,0,17,1,0,13,0,0,0,0,0,10,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024021180,2025-03-31,17.45,2.9833333333333334,0,0,0,0,7,1,0,0,0,0,7,2,0,1,0,0,6,0,0,5,0,0,12,0,0,0,0,0,1,1,0,2,1,0,6,1,0,0,0,0,0,0,0,3,0,0,13,7,0,8,0,0,2,0,0,9,5,0,4,0,0,2,0,0,8,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024021195,2025-04-02,15.6,6.983333333333333,0,0,0,0,4,6,0,0,0,0,3,4,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,1,0,20,11,0,18,3,0,6,0,0,16,7,0,13,3,0,4,0,0,9,3,0,7,3,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0,1,0,0,2,2,0,3,1,0,1,0,0,2,2,0,3,1,0
2024021256,2025-04-10,15.466666666666667,2.5833333333333335,0,0,0,0,8,1,0,2,0,0,10,1,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,1,0,2,0,0,3,3,0,0,0,0,2,0,0,1,0,0,17,6,0,17,2,0,1,0,0,13,6,0,12,2,0,1,0,0,6,2,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2024021267,2025-04-12,14.65,3.65,0,0,0,0,5,2,0,0,0,0,6,2,0,1,0,0,3,0,0,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,20,1,0,17,0,0,0,0,0,16,1,0,12,0,0,0,0,0,11,1,0,9,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021284,2025-04-13,16.4,4.8,0,0,0,0,5,2,0,0,0,0,7,3,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,19,7,0,16,0,0,0,0,0,11,7,0,8,0,0,0,0,0,7,6,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024030161,2025-04-19,16.1,4.333333333333333,0,0,1,0,8,2,0,1,0,0,14,1,0,4,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,26,8,0,8,1,0,2,0,0,18,8,0,4,1,0,0,0,0,7,6,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024030162,2025-04-21,20.2,4.266666666666667,0,0,0,0,11,5,0,0,0,0,9,1,0,1,0,0,11,0,0,3,0,0,17,0,0,0,0,0,3,0,0,1,0,0,8,2,0,0,0,0,0,0,0,3,2,0,22,9,0,23,0,0,2,2,0,14,7,0,19,0,0,1,2,0,10,5,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2024030163,2025-04-23,15.616666666666667,7.633333333333334,0,0,0,0,14,3,0,0,1,0,7,5,0,3,0,0,10,0,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1,2,0,13,10,0,15,4,0,1,2,0,6,9,0,12,3,0,0,1,0,3,6,0,9,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0
2024030164,2025-04-26,15.816666666666666,1.4833333333333334,0,0,0,0,4,1,0,0,0,0,9,0,0,1,0,0,9,0,0,3,0,0,10,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,34,2,0,14,1,0,2,2,0,24,2,0,11,1,0,1,0,0,17,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024030165,2025-04-28,13.266666666666667,5.4,0,1,0,0,9,4,0,0,0,0,11,4,0,5,0,0,7,1,0,0,0,0,9,0,0,0,0,0,5,0,0,1,1,0,3,1,0,0,0,0,0,0,0,1,2,0,20,10,0,11,1,0,0,2,0,13,8,0,9,1,0,0,1,0,10,6,0,3,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024030166,2025-05-01,17.116666666666667,4,0,0,0,0,7,2,0,1,0,0,9,1,0,2,0,0,8,1,0,3,0,0,7,0,0,0,0,0,1,2,0,2,0,0,4,1,0,0,0,0,0,0,0,9,1,0,36,9,0,11,0,0,8,1,0,30,5,0,8,0,0,5,1,0,17,4,0,6,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,5,1,0,1,0,0,2,0,0,5,1,0,1,0,0
2024030167,2025-05-03,16.316666666666666,3.966666666666667,0,0,0,0,9,1,0,0,0,0,9,2,0,0,0,0,3,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,6,1,0,2,0,0,0,0,0,4,2,0,20,6,0,10,0,0,4,2,0,14,6,0,9,0,0,2,1,0,8,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
