gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022030211,2023-05-02,22.15,0,3.8,0,0,0,9,0,4,0,0,0,12,0,1,2,0,0,16,0,1,1,0,0,13,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,2,0,0,4,0,0,20,0,0,25,0,9,3,0,0,16,0,0,22,0,8,1,0,0,8,0,0,13,0,7,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2022030212,2023-05-04,20.15,0,2.55,0,0,0,8,0,2,0,0,0,13,0,2,1,0,0,14,0,0,3,0,0,15,0,0,0,0,0,5,0,1,0,0,1,5,0,1,0,0,0,0,0,0,5,0,0,15,0,1,22,0,4,5,0,0,15,0,1,20,0,4,3,0,0,12,0,1,12,0,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030213,2023-05-07,24.6,0.31666666666666665,0,0,0,0,10,1,0,0,0,0,10,0,0,0,0,0,11,0,0,1,0,0,7,0,0,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,8,0,0,29,1,0,19,0,0,3,0,0,17,1,0,12,0,0,2,0,0,11,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,2,0,0
2022030214,2023-05-10,15.383333333333333,0.8666666666666667,2.1,0,0,0,10,0,0,0,0,0,4,2,2,0,0,0,4,0,0,4,0,0,12,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,0,0,8,0,3,1,0,0,9,0,0,6,0,3,1,0,0,7,0,0,4,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022030215,2023-05-12,29.566666666666666,0.35,2.566666666666667,0,0,0,7,0,0,0,0,0,15,0,2,3,0,0,19,0,1,2,0,1,29,0,1,1,0,0,3,0,0,0,0,1,5,0,1,0,0,0,0,0,0,1,0,0,23,2,0,41,0,7,1,0,0,15,2,0,33,0,6,1,0,0,12,2,0,28,0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2022030311,2023-05-18,49.68333333333333,0.15,5.85,0,0,0,31,0,3,0,0,0,29,0,3,0,0,0,11,0,2,2,0,0,9,0,0,1,0,0,3,0,1,1,0,0,6,1,2,2,0,0,0,0,0,11,0,0,38,0,1,53,0,17,7,0,0,25,0,0,42,0,13,6,0,0,18,0,0,21,0,8,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,3,0,0,3,0,2,0,0,0,3,0,0,3,0,2
2022030312,2023-05-20,20,0.5,2.816666666666667,0,0,0,13,0,0,0,0,0,8,2,4,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,18,0,0,12,4,6,1,0,0,13,0,0,10,3,5,1,0,0,11,0,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,3,0,0,0,2,0,1,0,0,3,0,0,0,2,0
2022030313,2023-05-22,20.666666666666668,0.6,1.3333333333333333,0,0,0,10,0,0,0,0,0,12,0,1,1,0,0,9,0,0,2,0,0,11,0,1,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,1,5,2,2,25,0,0,1,0,1,2,1,2,16,0,0,1,0,1,2,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0
2022030314,2023-05-24,18.116666666666667,1.3833333333333333,4.916666666666667,0,0,0,10,0,2,0,0,0,11,1,4,0,0,0,8,0,0,1,0,0,12,1,1,0,0,0,1,0,0,0,0,0,4,0,1,2,0,0,0,0,0,0,0,1,12,2,1,14,0,12,0,0,1,11,1,1,9,0,10,0,0,0,7,1,0,6,0,8,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2022030411,2023-06-03,16.8,1.5833333333333333,6.283333333333333,0,0,0,9,2,3,0,0,0,9,0,7,0,0,0,5,0,1,3,0,0,9,0,1,3,0,0,6,0,1,3,0,1,6,1,1,0,0,0,0,0,0,2,1,0,14,6,2,16,0,6,1,0,0,9,3,2,12,0,6,1,0,0,7,2,2,8,0,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022030412,2023-06-05,16.85,1.5333333333333334,2.65,0,0,0,6,2,2,0,0,0,8,2,4,1,0,0,12,1,2,2,0,0,10,0,0,1,0,0,4,1,1,0,0,1,2,0,1,2,0,0,0,2,0,5,2,0,21,4,0,13,0,6,4,1,0,14,2,0,9,0,6,2,1,0,6,1,0,5,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1
2022030413,2023-06-08,19.866666666666667,1.4833333333333334,4.033333333333333,0,0,0,7,0,2,0,0,0,7,1,4,0,0,0,8,0,0,3,0,0,7,0,0,0,0,0,6,0,0,1,0,0,10,0,0,0,0,0,2,0,0,6,1,0,25,5,0,10,0,6,3,1,0,19,4,0,8,0,6,0,0,0,9,1,0,5,0,5,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022030414,2023-06-10,22,0,1.2833333333333334,0,0,0,9,0,0,0,0,0,9,0,1,0,0,0,8,0,0,1,0,0,12,0,0,0,0,0,0,0,0,1,0,0,7,0,1,0,0,0,0,0,0,6,0,0,30,0,0,25,0,2,1,0,0,19,0,0,18,0,2,1,0,0,12,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022030415,2023-06-13,22.083333333333332,0.7666666666666667,1.4,0,0,0,11,0,0,0,0,0,14,1,1,2,0,0,13,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,22,0,0,14,0,3,1,0,0,14,0,0,13,0,3,1,0,0,11,0,0,6,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
