gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023030311,2024-05-22,9.25,2.8666666666666667,0,2,0,0,6,1,0,3,0,0,6,2,0,4,0,0,12,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,15,3,0,9,0,0,0,0,0,11,2,0,7,0,0,0,0,0,7,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023030312,2024-05-24,17.766666666666666,0.9833333333333333,0,2,0,0,7,0,0,1,0,0,4,1,0,1,0,0,11,1,0,2,0,0,16,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,20,2,0,16,0,0,1,1,0,12,2,0,11,0,0,1,0,0,6,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,6,0,0,0,0,0,4,0,0,6,0,0
2023030313,2024-05-26,14.366666666666667,2.1166666666666667,0,8,0,0,13,2,0,6,0,0,7,1,0,2,0,0,6,0,0,2,0,0,9,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,1,0,23,3,0,9,0,0,5,0,0,16,0,0,6,0,0,4,0,0,11,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023030314,2024-05-28,15.216666666666667,1.45,0,5,0,0,7,0,0,5,0,0,7,2,0,1,0,0,13,0,0,2,0,0,9,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,25,2,0,9,0,0,4,0,0,16,2,0,7,0,0,3,0,0,10,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023030315,2024-05-30,13,2.7,0,2,1,0,6,1,0,3,0,0,6,1,0,0,0,0,4,1,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,2,0,10,0,0,1,0,0,21,1,0,7,0,0,0,0,0,14,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2023030316,2024-06-01,14.2,1.0333333333333334,0,4,0,0,7,0,0,6,0,0,8,0,0,0,0,0,9,0,0,3,0,0,13,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,17,3,0,15,0,0,3,0,0,15,1,0,10,0,0,3,0,0,13,1,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023030411,2024-06-08,12.866666666666667,1.9666666666666666,0,6,0,0,10,2,0,3,0,0,4,0,0,2,0,0,22,2,0,0,0,0,11,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,6,2,0,14,1,0,1,0,0,4,0,0,12,0,0,1,0,0,4,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023030412,2024-06-10,12.25,2.25,0.13333333333333333,3,0,0,12,1,0,4,0,0,8,1,0,2,0,0,5,0,0,0,0,0,5,1,0,3,0,0,4,0,0,2,0,0,6,1,0,0,0,0,0,0,0,3,1,0,15,4,0,8,0,0,1,1,0,10,4,0,6,0,0,1,1,0,7,3,0,4,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023030413,2024-06-13,14.05,1.2333333333333334,0,0,0,0,8,0,0,0,0,0,9,0,0,1,0,0,9,0,0,4,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,1,0,11,2,0,3,0,0,10,1,0,7,2,0,2,0,0,8,0,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2023030414,2024-06-15,12.416666666666666,3.0833333333333335,0,0,0,0,6,0,0,0,0,0,8,1,0,1,0,0,7,0,0,3,0,0,12,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23,4,0,7,1,0,3,0,0,15,3,0,4,0,0,3,0,0,10,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023030415,2024-06-18,12.966666666666667,1.45,0,2,0,0,8,0,0,0,0,0,1,2,0,1,0,0,12,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,3,1,0,0,0,0,2,0,0,7,0,0,20,2,0,4,1,0,3,0,0,13,1,0,2,1,0,2,0,0,8,1,0,1,1,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023030416,2024-06-21,11.716666666666667,2.6166666666666667,0,4,0,0,7,0,0,2,0,0,5,0,0,3,0,0,12,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,5,0,16,1,0,2,0,0,6,2,0,13,0,0,1,0,0,4,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023030417,2024-06-24,14.6,1.55,0,5,0,0,8,0,0,4,0,0,9,0,0,1,0,0,6,3,0,1,1,0,7,1,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,4,0,0,16,1,0,14,1,0,2,0,0,12,1,0,12,0,0,1,0,0,7,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
