gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024030162,2025-04-21,25.266666666666666,0.5166666666666667,1.0333333333333334,0,0,0,8,0,0,0,0,0,9,0,2,4,0,0,18,0,0,4,0,0,20,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,26,0,0,25,0,3,1,0,0,18,0,0,17,0,3,0,0,0,12,0,0,11,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,1,0,0,0,0,0,6,0,0,1,0,0
2024030163,2025-04-23,17.883333333333333,0,6.25,0,0,0,14,0,5,0,0,0,16,0,3,1,0,1,3,0,1,2,0,0,16,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,1,11,0,4,21,0,8,1,0,1,6,0,3,13,0,7,1,0,1,3,0,2,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,1
2024030164,2025-04-26,18.933333333333334,0.8333333333333334,1.0166666666666666,0,0,0,8,1,0,0,0,0,8,1,1,2,0,0,13,0,0,0,0,0,13,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,13,0,1,38,0,1,0,0,0,6,0,1,30,0,1,0,0,0,4,0,1,21,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2024030165,2025-04-28,18.4,0.31666666666666665,4.65,0,0,0,13,0,3,0,0,0,9,0,4,1,0,0,14,0,0,2,0,0,14,0,1,0,0,0,1,0,0,1,0,0,7,0,1,0,0,0,2,0,2,0,0,0,2,0,2,1,0,1,13,0,1,30,0,9,1,0,1,12,0,1,18,0,7,0,0,1,5,0,1,11,0,5,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024030166,2025-05-01,21.283333333333335,0,2.566666666666667,0,0,0,13,0,1,0,0,0,15,0,2,0,0,0,7,0,0,4,0,0,17,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,36,0,6,2,0,0,14,0,0,31,0,3,1,0,0,10,0,0,20,0,2,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2024030167,2025-05-03,20.65,0.13333333333333333,2.966666666666667,0,0,0,8,0,2,0,0,0,14,0,1,1,0,0,11,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,1,0,12,1,0,29,0,5,0,0,0,8,0,0,20,0,5,0,0,0,7,0,0,12,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2024030231,2025-05-07,20.566666666666666,0,3.9833333333333334,0,0,0,11,0,2,0,0,0,12,0,3,1,0,0,9,0,0,7,0,0,20,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,16,0,0,31,0,6,1,0,0,9,0,0,19,0,5,1,0,0,7,0,0,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024030232,2025-05-09,15.15,0.15,6.15,0,0,0,10,0,3,0,0,0,5,0,3,2,0,0,7,0,2,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,8,0,0,13,0,1,10,0,16,4,0,0,7,0,1,8,0,14,3,0,0,6,0,0,5,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,3,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1
2024030233,2025-05-11,16.266666666666666,0.26666666666666666,4.766666666666667,0,0,0,7,1,3,0,0,0,6,0,2,0,0,1,12,0,1,0,0,0,6,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,2,0,0,0,0,4,0,0,4,0,0,18,0,0,17,0,7,3,0,0,14,0,0,12,0,5,2,0,0,9,0,0,9,0,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,6,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2024030234,2025-05-13,15.45,0,5.166666666666667,0,0,0,8,0,2,0,0,0,7,0,3,0,0,1,10,0,1,1,0,1,13,0,1,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,0,0,21,0,7,2,0,0,13,0,0,14,0,4,2,0,0,9,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2024030235,2025-05-15,11.166666666666666,0,5.5,0,0,0,7,0,5,0,0,0,6,0,5,2,0,0,8,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,6,0,0,11,0,14,0,0,0,5,0,0,9,0,10,0,0,0,3,0,0,7,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2024030236,2025-05-17,18.766666666666666,0.15,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,9,0,0,4,0,0,19,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,17,0,0,0,0,0,15,2,0,11,0,0,0,0,0,5,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024030321,2025-05-21,17.8,0,2.933333333333333,0,0,0,9,0,4,0,0,0,8,0,1,1,0,0,12,0,0,4,0,0,18,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,23,0,0,24,0,3,1,0,0,13,0,0,18,0,2,0,0,0,7,0,0,11,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2024030322,2025-05-23,15.15,0,6.083333333333333,0,0,0,1,0,5,0,0,0,3,0,5,1,0,0,7,0,0,2,0,0,16,0,1,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,2,3,0,1,19,0,2,14,0,9,3,0,1,13,0,2,10,0,7,0,0,1,6,0,2,8,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,2,0,1,1,0,0,4,0,0,1,0,1
2024030323,2025-05-25,18.55,0.2,2.2,0,0,0,11,0,2,0,0,0,8,0,1,1,0,0,8,0,0,2,0,0,12,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,2,18,0,1,1,0,0,9,0,2,11,0,1,1,0,0,8,0,2,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024030324,2025-05-27,16.066666666666666,0.13333333333333333,2.816666666666667,0,0,0,5,0,1,0,0,0,3,0,2,0,0,0,7,0,0,3,0,0,18,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,17,0,0,19,0,8,3,0,0,16,0,0,15,0,7,3,0,0,11,0,0,11,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2024030325,2025-05-29,19.366666666666667,0,0.95,0,0,0,9,0,0,0,0,0,8,0,1,0,0,0,14,0,0,4,0,0,13,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,17,0,0,18,0,2,2,0,0,11,0,0,14,0,2,1,0,0,7,0,0,10,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
