gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020679,2017-01-19,15.483333333333333,0,0,0,0,0,9,0,0,0,0,0,6,1,0,2,0,0,9,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,19,0,0,13,0,0,3,0,0,16,0,0,9,0,0,2,0,0,13,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020703,2017-01-22,13.3,0,0.8166666666666667,0,0,0,7,0,1,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,10,0,0,15,0,1,3,0,0,6,0,0,12,0,0,2,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020708,2017-01-23,14.2,0.4,0.11666666666666667,0,0,0,8,0,0,0,0,0,7,0,0,2,0,0,7,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,0,0,12,0,0,2,0,0,8,0,0,8,0,0,1,0,0,6,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020725,2017-01-25,12.2,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,16,0,0,9,0,0,3,0,0,14,0,0,7,0,0,3,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020742,2017-01-31,16.566666666666666,0.06666666666666667,0,0,0,0,11,1,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,27,0,0,11,0,0,7,0,0,24,0,0,6,0,0,6,0,0,15,0,0,5,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2016020758,2017-02-02,14.566666666666666,0,0,0,0,0,5,0,0,0,0,0,8,0,0,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,19,0,0,3,0,0,21,0,0,18,0,0,2,0,0,16,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020786,2017-02-05,19.5,0,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,7,0,0,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,12,0,0,27,0,0,2,0,0,8,0,0,23,0,0,1,0,0,5,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020791,2017-02-07,15.533333333333333,0,0,0,0,0,10,0,0,0,0,0,5,0,0,2,0,0,4,0,0,3,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,6,0,0,15,0,0,0,0,0,5,0,0,12,0,0,0,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020804,2017-02-09,17.65,0.18333333333333332,0,0,0,0,8,0,0,0,0,0,10,0,0,1,0,0,16,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,3,0,0,12,1,0,16,0,0,3,0,0,11,1,0,12,0,0,3,0,0,11,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020823,2017-02-11,18.616666666666667,0,0,0,0,0,9,0,0,0,0,0,12,0,0,1,0,0,9,0,0,3,0,0,10,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,14,0,0,3,0,0,11,0,0,14,0,0,3,0,0,10,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020834,2017-02-13,16.083333333333332,0.26666666666666666,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,15,1,0,3,0,0,11,0,0,9,1,0,2,0,0,7,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020849,2017-02-16,16.033333333333335,3.1333333333333333,1.4833333333333334,0,0,0,3,0,0,0,0,0,13,3,2,0,0,0,7,0,1,1,0,0,11,1,0,0,0,0,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,15,5,0,12,0,1,1,1,0,12,4,0,9,0,0,1,1,0,10,4,0,5,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2016020869,2017-02-19,16.016666666666666,1.9333333333333333,0,0,0,0,7,2,0,0,0,0,6,1,0,3,0,0,9,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,4,0,10,1,0,0,1,0,9,1,0,9,1,0,0,1,0,8,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020883,2017-02-21,16.066666666666666,3.033333333333333,0,0,0,0,3,2,0,0,0,0,9,1,0,2,0,0,12,0,0,2,0,0,4,0,0,1,1,0,2,1,0,1,0,0,5,1,0,2,0,0,0,0,0,2,0,0,14,2,0,13,0,0,2,0,0,10,2,0,11,0,0,2,0,0,7,2,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016020894,2017-02-23,19.4,2.316666666666667,0,0,0,0,16,1,0,0,0,0,5,0,0,3,0,0,9,1,0,2,1,0,8,2,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,1,0,29,4,0,12,1,0,3,1,0,23,2,0,11,1,0,2,0,0,11,1,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020905,2017-02-25,16.05,0.9166666666666666,0.7833333333333333,0,0,0,7,2,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,21,2,0,10,0,2,1,0,0,16,2,0,10,0,2,1,0,0,14,2,0,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020914,2017-02-26,18.666666666666668,1.9166666666666667,0.6666666666666666,0,0,0,10,1,0,0,0,0,6,3,0,2,0,0,8,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,5,0,8,1,1,1,0,0,12,4,0,5,1,0,1,0,0,9,2,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020924,2017-02-28,16.45,2.433333333333333,1.8833333333333333,0,0,0,10,1,0,0,0,0,7,3,2,1,0,1,8,0,1,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,10,3,1,17,0,5,2,1,0,8,3,1,13,0,5,1,0,0,5,1,1,9,0,5,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020936,2017-03-02,14.25,3.5,0.8166666666666667,0,0,0,4,2,0,0,0,0,9,1,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,3,1,1,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,10,3,1,18,2,2,1,0,0,6,2,0,13,2,2,0,0,0,3,1,0,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020956,2017-03-04,15.933333333333334,0,0,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,5,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,17,0,0,17,0,0,2,0,0,12,0,0,17,0,0,1,0,0,8,0,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020971,2017-03-06,13.75,2.55,0.25,0,0,0,7,4,0,0,0,0,9,0,0,2,0,0,5,1,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,11,5,0,7,1,0,5,0,0,11,3,0,5,0,0,5,0,0,10,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020976,2017-03-07,14.716666666666667,3.183333333333333,1.3,0,0,0,12,1,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,3,0,14,1,2,2,0,0,12,3,0,13,1,2,2,0,0,8,1,0,11,1,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020985,2017-03-09,13.833333333333334,2.6166666666666667,0,0,0,0,8,1,0,0,0,0,4,1,0,3,0,0,5,1,0,2,0,0,5,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,2,0,4,0,0,17,1,0,16,1,0,4,0,0,12,0,0,11,1,0,4,0,0,10,0,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2016021011,2017-03-12,15.4,0.8666666666666667,0.55,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,11,1,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,1,2,8,0,0,1,0,0,8,1,2,7,0,0,0,0,0,4,1,2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021017,2017-03-13,15.683333333333334,1.0166666666666666,0,0,0,0,10,1,0,0,0,0,7,0,0,3,0,0,7,0,0,2,0,0,8,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,13,2,0,3,0,0,1,1,0,7,2,0,3,0,0,1,0,0,4,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021049,2017-03-17,18.583333333333332,2.216666666666667,0,0,0,0,9,1,0,0,0,0,4,0,0,2,0,0,10,0,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,19,2,0,22,1,0,4,0,0,13,0,0,19,1,0,4,0,0,11,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016021059,2017-03-18,13.9,2.716666666666667,0.8,0,0,0,8,4,0,0,0,0,4,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,3,0,5,1,0,3,0,0,7,2,0,3,0,0,3,0,0,7,2,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021077,2017-03-21,16.566666666666666,2.1666666666666665,0.85,0,0,0,10,2,0,0,0,0,8,1,0,1,0,1,5,0,1,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,19,5,1,6,1,0,2,1,0,18,4,0,5,0,0,1,1,0,13,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021087,2017-03-22,14.733333333333333,2.6166666666666667,0.5333333333333333,0,0,0,9,1,0,0,0,0,4,0,1,3,0,0,10,0,0,1,0,0,7,0,0,1,0,0,4,0,0,2,1,0,4,1,0,0,0,2,0,0,0,4,0,0,18,3,1,12,1,1,4,0,0,16,1,1,10,1,0,3,0,0,11,0,1,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021116,2017-03-25,17.3,0.8833333333333333,0.25,0,0,0,6,0,0,0,0,0,12,1,0,2,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,14,1,0,8,0,0,2,0,0,10,1,0,4,0,0,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021121,2017-03-26,19.266666666666666,1.35,0.35,0,0,0,8,0,0,0,0,0,11,2,0,1,0,0,5,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,0,0,6,0,0,23,1,0,14,2,1,5,0,0,16,1,0,11,1,1,4,0,0,8,1,0,9,1,1,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021136,2017-03-28,16.916666666666668,1.9333333333333333,0,0,0,0,8,1,0,0,0,0,10,0,0,5,0,0,13,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,8,6,0,15,1,0,2,0,0,7,5,0,9,1,0,1,0,0,4,4,0,8,1,0,0,0,0,1,2,0,1,1,0,1,1,0,1,2,0,0,1,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021150,2017-03-31,23.05,2.033333333333333,0.06666666666666667,0,0,0,13,1,0,0,0,0,12,1,1,4,0,0,10,0,0,3,0,0,8,0,0,1,0,0,4,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,17,1,0,19,0,0,1,0,0,9,1,0,12,0,0,1,0,0,6,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021173,2017-04-02,17.666666666666668,4.683333333333334,0,0,0,0,7,2,0,0,0,0,9,3,0,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,5,2,0,2,0,0,0,0,0,2,1,0,17,3,0,12,1,0,2,1,0,17,2,0,9,1,0,1,1,0,10,2,0,6,1,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,4,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021207,2017-04-08,17.166666666666668,2.55,2.6333333333333333,0,0,0,10,0,0,0,0,0,10,2,3,4,0,0,8,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,2,0,10,6,0,14,0,3,1,2,0,6,4,0,10,0,2,0,1,0,5,2,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021226,2017-04-09,18.366666666666667,0,0,0,0,0,12,0,0,0,0,0,12,0,0,4,0,0,9,0,0,4,0,0,6,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,13,0,0,20,0,0,2,0,0,11,0,0,15,0,0,1,0,0,7,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016030111,2017-04-12,14.633333333333333,2.216666666666667,0,0,0,0,6,1,0,0,0,0,5,2,0,5,0,0,16,0,0,3,0,0,16,1,0,1,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,3,0,0,18,2,0,4,1,0,2,0,0,15,1,0,1,1,0,2,0,0,12,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030112,2017-04-14,21.15,1.8,0.3333333333333333,0,0,0,12,1,0,0,0,0,9,2,0,6,0,0,25,0,0,5,0,0,22,0,0,2,0,0,3,0,0,2,0,0,6,0,1,0,0,0,2,0,0,0,0,0,25,1,1,25,2,0,0,0,0,20,1,1,19,2,0,0,0,0,14,1,1,14,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016030113,2017-04-16,17.883333333333333,2.6,0,0,0,0,9,0,0,0,0,0,12,1,0,6,0,0,15,0,0,2,0,0,12,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,3,1,0,14,3,0,15,1,0,2,1,0,10,3,0,11,1,0,2,1,0,8,3,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016030114,2017-04-18,17.516666666666666,0.38333333333333336,0,0,0,0,9,0,0,0,0,0,10,0,0,2,0,0,9,0,0,2,0,0,7,0,0,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,19,0,0,17,0,0,0,0,0,14,0,0,13,0,0,0,0,0,11,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030115,2017-04-20,20.766666666666666,1.5833333333333333,0,0,0,0,10,1,0,0,0,0,8,0,0,2,0,0,15,0,0,2,0,0,18,1,0,0,0,0,5,0,0,5,0,0,9,0,0,0,0,0,0,0,0,4,2,0,18,5,0,24,2,0,3,1,0,11,4,0,17,2,0,2,1,0,8,4,0,13,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2016030116,2017-04-22,12.516666666666667,0,0.03333333333333333,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,5,0,0,2,0,0,7,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,13,0,0,12,0,0,1,0,0,7,0,0,9,0,0,1,0,0,5,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030211,2017-04-27,16.183333333333334,1.55,0,0,0,0,8,3,0,0,0,0,9,0,0,2,0,0,10,1,0,1,0,0,8,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,15,0,0,11,2,0,1,0,0,11,0,0,8,2,0,0,0,0,7,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2016030212,2017-04-29,18.816666666666666,3.4833333333333334,0,0,0,0,8,0,0,0,0,0,8,3,0,2,0,0,12,0,0,5,0,0,10,1,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,3,0,21,5,0,22,1,0,3,3,0,14,5,0,14,1,0,2,2,0,12,4,0,11,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2016030213,2017-05-02,19.116666666666667,1.1,0,0,0,0,9,1,0,0,0,0,8,1,0,1,0,0,11,0,0,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,0,2,0,1,0,0,17,0,0,22,0,0,1,0,0,13,0,0,14,0,0,1,0,0,10,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016030214,2017-05-04,15.05,3.216666666666667,0,0,0,0,8,2,0,0,0,0,7,1,0,2,0,0,5,0,0,5,0,0,13,1,0,1,0,0,3,0,0,3,0,0,6,0,0,6,0,0,2,0,0,2,1,0,6,4,0,23,0,0,2,0,0,5,2,0,17,0,0,0,0,0,3,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016030215,2017-05-06,16.05,2.9833333333333334,0,0,0,0,3,2,0,0,0,0,9,1,0,2,0,0,8,0,0,0,1,0,8,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,17,3,0,17,3,0,2,1,0,14,3,0,12,3,0,1,1,0,11,2,0,9,2,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,2,0,0,2,1,0,0,0,0,2,0,0,2,1,0
